2024-04-08T13:16:27.305000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:16:27.330000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:27.339000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:27.351000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.364000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:27.372000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:27.393000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:27.413000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.434000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.475000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.495000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.504000,6f:bc:61:31:6b:7f,1,-82
2024-04-08T13:16:27.511000,76:a0:68:80:c3:b2,1,-99
2024-04-08T13:16:27.522000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:27.531000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:27.537000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:16:27.544000,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:27.558000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.581000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.605000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:27.624000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:27.646000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:27.656000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:27.669000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:27.691000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:27.697000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:27.711000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:16:27.724000,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:27.733000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:16:27.745000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.761000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:27.782000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:27.792000,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:16:27.805000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.821000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:27.826000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:27.845000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:16:27.860000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:27.871000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:27.894000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.910000,61:98:20:24:00:c9,1,-95
2024-04-08T13:16:27.919000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.953000,00:68:82:1f:be:90,0,-96
2024-04-08T13:16:27.976000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:27.991000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:27.999000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:28.011000,fc:f9:c7:00:ab:f4,1,-95
2024-04-08T13:16:28.020000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:28.029000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:28.042000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.061000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.083000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:28.104000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.113000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:28.125000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:28.146000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:28.156000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:28.165000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.185000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.193000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:28.244000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:28.253000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:28.257000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:28.266000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.275000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:28.285000,61:98:20:24:00:c9,1,-88
2024-04-08T13:16:28.310000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:28.322000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:28.331000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:28.340000,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:16:28.358000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.367000,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:16:28.372000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:28.378000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:28.387000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:28.397000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:28.403000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.428000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.480000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:28.491000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.504000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:28.514000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.523000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:16:28.534000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:28.540000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:28.559000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:28.578000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.619000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:28.638000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.649000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:28.657000,61:98:20:24:00:c9,1,-86
2024-04-08T13:16:28.666000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.680000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:28.694000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:28.701000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.720000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:28.745000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:28.788000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.798000,00:68:82:1f:be:90,0,-97
2024-04-08T13:16:28.809000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:28.832000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:28.854000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.865000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:28.879000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.900000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:28.921000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:28.943000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:28.952000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:16:28.965000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:28.974000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:28.979000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:28.988000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:28.999000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.009000,00:68:82:1f:be:90,0,-94
2024-04-08T13:16:29.020000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:29.026000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:29.050000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:29.067000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:29.073000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.092000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:29.112000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:29.135000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:29.144000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:29.162000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:16:29.168000,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:16:29.184000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:16:29.194000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:29.200000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.209000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:16:29.225000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:29.235000,6f:bc:61:31:6b:7f,1,-83
2024-04-08T13:16:29.240000,61:98:20:24:00:c9,1,-85
2024-04-08T13:16:29.249000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:16:29.261000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.270000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.280000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:29.285000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:29.295000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.304000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:16:29.313000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:29.321000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.345000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.364000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:29.370000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:16:29.386000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:29.395000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:16:29.406000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:16:29.417000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:29.426000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:16:29.439000,00:68:82:1f:be:90,0,-98
2024-04-08T13:16:29.450000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.461000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:16:29.479000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:29.487000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.496000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:16:29.509000,6f:bc:61:31:6b:7f,1,-85
2024-04-08T13:16:29.513000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.522000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:29.528000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:29.537000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:29.546000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.565000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:29.586000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.602000,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:29.611000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:29.630000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:16:29.654000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.680000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:29.700000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:16:29.722000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.741000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.762000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:16:29.771000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:16:29.809000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:16:29.819000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:29.828000,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:16:29.833000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:29.838000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:16:29.850000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:29.860000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:29.881000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:16:29.901000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:16:29.912000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:29.932000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:16:29.974000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:29.988000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:30.002000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:30.015000,fc:f9:c7:00:ab:f4,1,-90
2024-04-08T13:16:30.100000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:30.141000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:30.154000,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:30.172000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:30.195000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:16:30.215000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:16:30.246000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:16:30.265000,00:68:82:1f:be:90,0,-101
2024-04-08T13:16:30.308000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:30.316000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:30.332000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:30.341000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:30.389000,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:16:30.480000,4b:bd:0a:47:8b:97,1,-98
2024-04-08T13:16:30.494000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:30.525000,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:16:30.590000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:16:30.640000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:30.665000,c2:b4:77:28:3c:df,1,-99
2024-04-08T13:16:30.671000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:16:30.676000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:16:30.688000,00:68:82:1f:be:90,0,-95
2024-04-08T13:16:30.752000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:16:30.770000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:16:30.808000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:30.822000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:30.859000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:30.890000,00:68:82:1f:be:90,0,-94
2024-04-08T13:16:30.900000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:30.962000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:30.981000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:30.988000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:16:30.998000,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:16:31.031000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:16:31.046000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:16:31.051000,4b:bd:0a:47:8b:97,1,-88
2024-04-08T13:16:31.081000,61:98:20:24:00:c9,1,-87
2024-04-08T13:16:31.102000,00:68:82:1f:be:90,0,-97
2024-04-08T13:16:31.130000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:16:31.144000,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:16:31.151000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:31.199000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:16:31.213000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:16:31.233000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:16:31.239000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:31.248000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:31.311000,00:68:82:1f:be:90,0,-98
2024-04-08T13:16:31.320000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:31.347000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:31.356000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:16:31.361000,4b:bd:0a:47:8b:97,1,-85
2024-04-08T13:16:31.414000,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:16:31.461000,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:31.475000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:16:31.481000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:31.495000,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:16:31.521000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:16:31.534000,00:68:82:1f:be:90,0,-98
2024-04-08T13:16:31.545000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:31.611000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:16:31.629000,4b:bd:0a:47:8b:97,1,-84
2024-04-08T13:16:31.636000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:31.646000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:31.661000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:31.676000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:16:31.735000,00:68:82:1f:be:90,0,-99
2024-04-08T13:16:31.800000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:31.806000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:16:31.826000,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:16:31.839000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:31.848000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:31.853000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:31.894000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:31.899000,4b:bd:0a:47:8b:97,1,-88
2024-04-08T13:16:31.940000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:16:31.956000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:16:31.975000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:31.981000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:32.013000,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:32.106000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:32.134000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:16:32.139000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:32.174000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:16:32.185000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:16:32.194000,61:98:20:24:00:c9,1,-82
2024-04-08T13:16:32.202000,4b:bd:0a:47:8b:97,1,-93
2024-04-08T13:16:32.225000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:16:32.239000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:32.300000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:32.306000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:32.356000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:16:32.368000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:16:32.379000,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:32.390000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:16:32.443000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:16:32.463000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:16:32.468000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:32.476000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:32.501000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:32.509000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:16:32.552000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:16:32.566000,61:98:20:24:00:c9,1,-94
2024-04-08T13:16:32.574000,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:16:32.635000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:32.726000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:16:32.739000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:16:32.750000,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:16:32.758000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:16:32.766000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:32.781000,4b:bd:0a:47:8b:97,1,-81
2024-04-08T13:16:32.786000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:16:32.797000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:16:32.809000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:32.815000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:32.946000,61:98:20:24:00:c9,1,-84
2024-04-08T13:16:32.953000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:32.963000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:32.972000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:33.002000,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:16:33.025000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:16:33.058000,4b:bd:0a:47:8b:97,1,-96
2024-04-08T13:16:33.080000,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:16:33.132000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:16:33.141000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:33.156000,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:16:33.204000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:16:33.210000,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:16:33.226000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:16:33.244000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:16:33.301000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:33.315000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:33.330000,4b:bd:0a:47:8b:97,1,-82
2024-04-08T13:16:33.340000,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:16:33.462000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:33.467000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:33.485000,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:16:33.503000,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:33.524000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:33.534000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:16:33.593000,6e:8f:58:e0:9b:d6,1,-99
2024-04-08T13:16:33.626000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:33.632000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:33.691000,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:33.717000,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:16:33.785000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:33.794000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:16:33.814000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:33.825000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:33.832000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:16:33.875000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:16:33.881000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:33.891000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:16:33.913000,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:33.948000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:33.956000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:34.019000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:16:34.059000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:16:34.078000,61:98:20:24:00:c9,1,-89
2024-04-08T13:16:34.094000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:34.104000,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:16:34.119000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:16:34.128000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:34.158000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:34.215000,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:34.256000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:34.292000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:34.379000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:16:34.435000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:16:34.447000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:16:34.453000,61:98:20:24:00:c9,1,-93
2024-04-08T13:16:34.461000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:34.467000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:34.479000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:16:34.502000,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:16:34.620000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:34.629000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:16:34.637000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:34.661000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:34.716000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:16:34.787000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:34.798000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:34.823000,61:98:20:24:00:c9,1,-90
2024-04-08T13:16:34.868000,6e:8f:58:e0:9b:d6,1,-90
2024-04-08T13:16:34.900000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:16:34.935000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:16:34.959000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:16:35.010000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:16:35.015000,61:98:20:24:00:c9,1,-91
2024-04-08T13:16:35.078000,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:35.125000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:16:35.145000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:16:35.162000,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:16:35.199000,61:98:20:24:00:c9,1,-92
2024-04-08T13:16:35.213000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:16:35.228000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:16:35.247000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:16:35.265000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:16:35.289000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:16:35.320000,4b:bd:0a:47:8b:97,1,-83
2024-04-08T13:16:35.390000,61:98:20:24:00:c9,1,-90
