2024-04-08T13:15:09.145000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.162000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.182000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.216000,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:09.225000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:09.248000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.268000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.290000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:09.300000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.309000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.328000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.352000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:09.372000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:09.396000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:09.406000,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:09.415000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:09.420000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:09.441000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.451000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:09.462000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.473000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:15:09.486000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:09.497000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:09.508000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:09.558000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:09.579000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.587000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:09.597000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:09.602000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.618000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:09.627000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:09.633000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.644000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.667000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.689000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:09.698000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:09.713000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.732000,6e:8f:58:e0:9b:d6,1,-93
2024-04-08T13:15:09.752000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:09.770000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:09.774000,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:09.783000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:15:09.794000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.802000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:09.808000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:09.817000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:15:09.832000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:09.842000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:15:09.952000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:09.957000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:09.976000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:10.018000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:10.051000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:10.060000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:10.116000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:10.123000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:10.152000,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:10.237000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:10.246000,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:10.257000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:15:10.267000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:10.281000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:10.290000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:10.312000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:10.340000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:10.345000,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:10.419000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:10.455000,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:15:10.476000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:10.496000,6e:8f:58:e0:9b:d6,1,-83
2024-04-08T13:15:10.527000,61:98:20:24:00:c9,1,-93
2024-04-08T13:15:10.548000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:10.572000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:15:10.602000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:10.611000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:10.719000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:10.728000,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:15:10.748000,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:10.774000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:15:10.783000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:10.792000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:10.824000,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:15:10.838000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:10.846000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:15:10.886000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:15:10.906000,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:10.914000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:10.943000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:10.957000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:10.989000,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:15:10.996000,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:15:11.007000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:15:11.087000,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:11.106000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:11.111000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:11.120000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:11.125000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.258000,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:11.268000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:11.279000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.285000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.403000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:11.433000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:11.450000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.466000,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:11.476000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:11.513000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:11.601000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:11.613000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.653000,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:11.673000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:11.684000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:11.696000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:11.723000,fc:2e:53:81:f7:d2,1,-99
2024-04-08T13:15:11.760000,6e:8f:58:e0:9b:d6,1,-84
2024-04-08T13:15:11.780000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:11.808000,fc:f9:c7:00:ab:f4,1,-79
2024-04-08T13:15:11.826000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:11.840000,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:11.881000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:11.890000,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:15:11.906000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:15:11.928000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.942000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:11.954000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:11.978000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:12.012000,6e:8f:58:e0:9b:d6,1,-82
2024-04-08T13:15:12.022000,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:12.043000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:15:12.066000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:12.097000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:12.107000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.168000,6f:bc:61:31:6b:7f,1,-93
2024-04-08T13:15:12.211000,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:12.226000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:12.246000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:12.257000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:12.266000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:12.272000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.367000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:15:12.394000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:12.423000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.436000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:12.445000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.510000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:12.556000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:12.583000,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:12.597000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:12.607000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:12.616000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:12.652000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:15:12.742000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:12.755000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.766000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.773000,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:12.783000,6e:8f:58:e0:9b:d6,1,-81
2024-04-08T13:15:12.794000,4d:3e:18:24:a1:13,1,-90
2024-04-08T13:15:12.804000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:12.836000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:12.889000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:12.908000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:15:12.926000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:12.933000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:12.959000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:12.981000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:12.993000,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:15:13.010000,fd:c6:78:69:fa:66,1,-92
2024-04-08T13:15:13.021000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:15:13.030000,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:13.069000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:13.089000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:13.095000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.122000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:13.144000,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:13.174000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:15:13.257000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:13.263000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:13.288000,6e:8f:58:e0:9b:d6,1,-80
2024-04-08T13:15:13.328000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:15:13.343000,6d:13:37:1e:17:fc,1,-77
2024-04-08T13:15:13.355000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:13.382000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:13.408000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:13.421000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.429000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:13.460000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:13.531000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:13.548000,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:15:13.588000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.596000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.607000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:13.619000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:13.680000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:13.696000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:13.702000,4d:cc:98:48:de:b9,1,-95
2024-04-08T13:15:13.721000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:13.750000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.817000,fc:f9:c7:00:ab:f4,1,-77
2024-04-08T13:15:13.842000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:13.884000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:13.900000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:13.921000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.927000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:13.937000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:15:13.976000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:14.034000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:15:14.062000,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:15:14.080000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:14.086000,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:15:14.110000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:14.171000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:14.243000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.253000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:14.262000,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:14.314000,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:14.418000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:14.430000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:14.439000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:14.452000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:15:14.511000,4e:83:cf:bf:78:ab,1,-98
2024-04-08T13:15:14.552000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:14.568000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:14.588000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:14.593000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.629000,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:14.640000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:14.716000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:14.737000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.742000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:14.790000,4d:3e:18:24:a1:13,1,-85
2024-04-08T13:15:14.810000,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:14.827000,6e:8f:58:e0:9b:d6,1,-96
2024-04-08T13:15:14.839000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:14.870000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:14.898000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:14.918000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:14.964000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:15:14.979000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:14.990000,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:15:14.997000,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:15.006000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:15.015000,d4:5a:91:a9:b4:20,1,-84
2024-04-08T13:15:15.059000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:15.118000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:15.150000,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:15.184000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:15.193000,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:15.221000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:15.254000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:15.330000,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:15.366000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.375000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:15.384000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:15.402000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:15.420000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.433000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:15.501000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:15.530000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:15:15.542000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:15:15.554000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.563000,61:98:20:24:00:c9,1,-78
2024-04-08T13:15:15.586000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.596000,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:15:15.690000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:15.706000,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:15:15.714000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:15.732000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.749000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.823000,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:15:15.854000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:15.873000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.879000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:15.906000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:15.915000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:15.924000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:15.939000,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:15.982000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:15.989000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:15:16.006000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:16.040000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.069000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.078000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:16.093000,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:15:16.124000,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:16.207000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.237000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.256000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:16.267000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:16.282000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:16.341000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:15:16.363000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:16.376000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.404000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.448000,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:16.469000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:16.490000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:15:16.542000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.550000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:16.567000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:16.578000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:16.597000,6e:8f:58:e0:9b:d6,1,-88
2024-04-08T13:15:16.636000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:15:16.651000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:15:16.702000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.727000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.761000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:15:16.799000,4d:3e:18:24:a1:13,1,-83
2024-04-08T13:15:16.833000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:15:16.841000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:16.850000,6e:8f:58:e0:9b:d6,1,-92
2024-04-08T13:15:16.862000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:16.866000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:15:16.883000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:16.894000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:16.913000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:16.996000,d3:3c:6e:62:86:2d,1,-95
2024-04-08T13:15:17.011000,d4:5a:91:a9:b4:20,1,-85
2024-04-08T13:15:17.019000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:17.029000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:17.037000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.054000,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:17.063000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.106000,6e:8f:58:e0:9b:d6,1,-83
2024-04-08T13:15:17.137000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:17.186000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:15:17.197000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:17.210000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:17.216000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:17.227000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:17.242000,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:17.316000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:15:17.361000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.387000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:17.397000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.414000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:17.422000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:17.523000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.542000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:17.557000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:17.590000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:15:17.606000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:17.617000,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:17.629000,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:17.691000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:17.695000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:17.721000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:17.737000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:17.756000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:15:17.808000,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:17.862000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:17.936000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:17.973000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:17.986000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:17.991000,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:18.006000,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:18.023000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:18.041000,c4:ac:b0:a6:99:9d,1,-59
2024-04-08T13:15:18.116000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:18.129000,6e:8f:58:e0:9b:d6,1,-85
2024-04-08T13:15:18.154000,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:15:18.187000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.216000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.262000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:18.289000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:18.301000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:18.348000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:18.359000,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:18.378000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:18.387000,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:15:18.404000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:15:18.446000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:15:18.488000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:18.518000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.541000,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:18.549000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:18.557000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:15:18.562000,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:18.630000,6e:8f:58:e0:9b:d6,1,-80
2024-04-08T13:15:18.668000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:15:18.687000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:18.712000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:18.732000,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:18.803000,4d:3e:18:24:a1:13,1,-75
2024-04-08T13:15:18.831000,14:13:0b:44:19:e5,0,-76
