Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:12:47.407,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:47.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:47.697,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:12:47.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:47.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:47.997,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:12:48.007,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:48.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:48.247,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:12:48.257,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:48.267,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:48.547,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:48.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:48.567,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:48.847,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:48.857,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:48.867,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:49.097,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:49.107,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:49.117,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:49.397,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:12:49.407,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:49.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:49.697,,2,1,53:95:32:ed:ca:09,-76,37
2024-04-10T15:12:49.707,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:49.717,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:49.957,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:12:49.967,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:50.247,,2,1,53:95:32:ed:ca:09,-79,37
2024-04-10T15:12:50.257,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:50.267,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:12:50.547,,2,1,53:95:32:ed:ca:09,-86,37
2024-04-10T15:12:50.557,,2,1,53:95:32:ed:ca:09,-59,38
2024-04-10T15:12:50.567,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:50.847,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:12:50.857,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:12:50.867,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:51.097,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:12:51.107,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:12:51.117,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:12:51.397,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:51.407,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:12:51.417,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:12:51.697,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:12:51.707,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:12:51.717,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:52.017,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:52.247,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:52.257,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:52.267,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:52.547,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:12:52.557,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:52.567,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:52.847,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:52.857,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:12:52.867,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:53.097,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:53.107,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:12:53.397,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:53.407,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:53.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:53.697,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:53.707,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:53.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:53.997,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:54.007,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:54.017,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:54.247,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:54.547,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:54.557,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:54.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:54.847,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:54.857,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:54.867,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:55.147,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:55.157,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:55.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:55.397,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:55.407,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:55.417,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:55.697,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:55.707,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:12:55.717,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:55.997,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:12:56.007,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:56.017,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:56.317,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:56.547,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:56.557,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:56.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:56.847,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:56.857,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:56.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:57.147,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:57.157,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:57.167,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:57.397,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:57.407,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:12:57.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:57.697,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:57.707,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:57.717,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:12:57.997,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:58.007,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:58.017,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:12:58.247,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:58.257,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:58.267,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:58.547,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:58.557,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:12:58.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:58.847,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:12:58.857,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:12:58.867,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:12:59.097,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:12:59.397,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:12:59.407,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:12:59.417,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:59.697,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:12:59.707,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:12:59.717,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:12:59.997,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:13:00.007,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:00.017,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:13:00.247,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:13:00.257,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:00.267,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:13:00.547,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:13:00.557,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:00.567,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:13:00.847,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:13:00.857,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:13:00.867,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:13:01.097,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:13:01.107,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:01.117,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:13:01.397,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:13:01.407,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:01.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:13:01.697,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:13:01.707,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:01.717,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:13:01.947,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:13:02.247,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:13:02.257,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:02.267,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:13:02.547,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:13:02.557,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:13:02.567,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:13:02.797,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:13:03.097,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:13:03.107,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:03.117,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:03.397,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:13:03.407,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:03.417,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:13:03.697,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:13:03.707,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:03.717,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:03.947,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:13:03.957,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:03.967,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:04.247,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:13:04.257,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:04.267,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:04.547,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:13:04.557,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:13:04.567,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:04.797,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:13:04.807,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:04.817,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:05.097,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:13:05.107,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:05.117,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:05.397,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:13:05.407,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:05.417,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:05.697,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:13:05.707,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:05.717,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:05.947,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:13:05.957,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:13:05.967,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:06.247,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:13:06.257,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:13:06.267,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:06.547,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:13:06.557,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:13:06.567,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:06.797,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:13:06.807,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:06.817,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:13:07.097,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:13:07.107,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:07.117,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:13:07.397,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:13:07.407,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:13:07.417,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:13:07.697,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:13:07.707,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:13:07.717,,2,1,53:95:32:ed:ca:09,-55,39
