Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:09:05.466,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:05.466,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:05.656,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:05.766,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:05.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:05.906,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:09:06.016,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:06.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:06.206,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:06.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:06.316,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:09:06.506,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:09:06.616,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:06.616,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:06.866,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:06.866,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:09:07.056,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:07.166,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:09:07.166,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:09:07.356,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:07.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:07.466,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:07.656,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:07.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:07.766,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:07.906,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:08.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:08.016,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:08.206,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:08.316,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:09:08.316,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:09:08.506,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:08.616,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:09:08.616,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:09:08.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:08.866,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:09.056,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:09:09.166,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:09.166,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:09:09.356,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:09.466,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:09:09.466,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:09:09.656,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:09:09.766,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:09.766,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:09:10.016,,2,1,53:95:32:ed:ca:09,-49,39
2024-04-10T15:09:10.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:10.206,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:10.316,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:09:10.316,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:10.506,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:10.616,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:10.616,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:09:10.806,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:09:10.866,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:11.056,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:11.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:11.166,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:11.356,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:11.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:11.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:11.656,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:09:11.766,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:11.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:11.906,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:12.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:12.016,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:12.206,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:12.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:12.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:12.506,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:12.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:12.616,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:12.866,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:12.866,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:13.056,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:13.166,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:13.166,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:13.356,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:13.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:13.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:13.656,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:13.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:13.766,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:13.906,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:14.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:14.016,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:14.206,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:14.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:14.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:14.506,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:14.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:14.616,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:14.806,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:14.916,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:14.916,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:15.166,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:15.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:15.356,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:15.466,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:15.466,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:15.656,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:15.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:15.766,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:09:15.956,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:16.016,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:16.016,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:16.206,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:16.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:16.316,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:16.506,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:16.616,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:16.616,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:16.806,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:16.916,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:16.916,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:17.056,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:17.166,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:17.166,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:17.356,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:17.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:17.466,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:09:17.656,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:17.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:17.766,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:17.956,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:18.066,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:18.066,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:18.206,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:18.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:18.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:18.506,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:18.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:18.616,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:18.806,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:18.916,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:18.916,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:19.056,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:09:19.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:19.166,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:19.356,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:09:19.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:19.466,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:19.656,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:09:19.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:19.766,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:19.956,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:09:20.206,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:20.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:20.316,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:20.506,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:20.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:20.616,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:20.806,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:20.916,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:20.916,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:21.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:21.166,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:21.356,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:21.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:21.466,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:21.656,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:21.766,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:21.766,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:21.956,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:22.016,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:22.206,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:22.316,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:22.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:22.506,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:22.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:22.616,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:22.806,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:22.916,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:22.916,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:23.106,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:23.166,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:23.166,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:23.356,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:23.466,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:23.466,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:23.656,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:23.766,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:23.766,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:23.956,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:09:24.066,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:24.066,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:24.256,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:24.316,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:24.316,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:24.506,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:24.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:24.616,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:24.806,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:09:24.916,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:24.916,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:25.106,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:25.216,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:25.216,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:25.406,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:25.466,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:25.466,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:25.656,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:25.766,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:09:25.766,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:25.956,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:09:26.066,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:09:26.066,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:26.256,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:09:26.366,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:26.366,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:26.556,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:09:26.616,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:09:26.616,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:09:26.806,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:09:26.916,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:09:26.916,,2,1,53:95:32:ed:ca:09,-52,39
