Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:07:44.872,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:44.882,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:44.892,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:45.172,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:45.182,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:45.192,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:45.472,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:45.482,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:45.492,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:45.722,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:45.732,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:07:45.742,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:46.022,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:46.032,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:46.042,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:46.322,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:46.332,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:46.342,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:46.622,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:46.632,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:46.642,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:46.872,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:46.882,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:46.892,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:47.172,,2,1,61:9c:2b:31:28:c1,-51,39
2024-04-10T16:07:47.182,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:47.192,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:47.472,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:47.482,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:47.492,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:47.772,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:47.782,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:47.792,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:48.072,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:48.092,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:48.322,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:48.332,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:48.342,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:48.622,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:48.632,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:48.642,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:48.922,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:48.932,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:48.942,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:49.172,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:49.182,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:49.192,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:49.472,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:49.482,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:49.492,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:49.772,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:49.782,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:49.792,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:50.072,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:50.082,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:50.092,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:50.332,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:50.342,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:50.622,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:50.632,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:50.642,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:50.922,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:50.932,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:50.942,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:51.222,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:51.232,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:51.242,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:51.472,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:51.482,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:07:51.492,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:51.772,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:51.782,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:51.792,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:52.072,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:52.082,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:52.092,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:52.372,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:52.382,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:52.392,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:52.622,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:52.632,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:52.642,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:52.922,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:52.932,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:52.942,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:53.222,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:53.232,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:53.242,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:53.522,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:53.532,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:53.542,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:53.782,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:54.072,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:54.082,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:54.092,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:54.372,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:54.382,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:54.392,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:54.672,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:54.682,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:54.692,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:54.972,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:55.222,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:55.232,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:55.242,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:55.522,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:55.532,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:55.542,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:55.822,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:55.832,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:55.842,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:56.072,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:56.082,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:56.092,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:56.372,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:56.382,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:56.392,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:56.672,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:56.682,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:56.692,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:56.972,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:56.982,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:56.992,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:57.222,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:57.232,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:57.242,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:57.522,,2,1,61:9c:2b:31:28:c1,-53,39
2024-04-10T16:07:57.532,,2,1,61:9c:2b:31:28:c1,-60,37
2024-04-10T16:07:57.542,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:57.822,,2,1,61:9c:2b:31:28:c1,-52,39
2024-04-10T16:07:57.832,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:57.842,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:58.072,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:58.082,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:58.092,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:58.372,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:58.382,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:58.392,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:58.672,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:58.682,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:58.692,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:58.932,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:07:59.222,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:07:59.232,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:59.242,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:07:59.522,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:59.532,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:59.542,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:07:59.772,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:07:59.782,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:07:59.792,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:00.072,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:00.082,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:00.092,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:00.372,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:00.382,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:00.392,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:00.672,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:00.682,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:00.692,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:00.922,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:00.932,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:00.942,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:01.222,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:01.232,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:01.242,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:01.522,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:01.532,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:01.542,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:01.822,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:01.832,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:01.842,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:02.072,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:02.082,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:02.092,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:02.372,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:02.382,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:02.392,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:02.672,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:02.682,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:02.692,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:02.932,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:02.942,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:03.222,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:03.232,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:03.242,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:03.522,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:03.532,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:03.542,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:03.822,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:03.832,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:08:03.842,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:04.122,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:04.142,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:04.372,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:04.382,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:04.392,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:08:04.672,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:04.682,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:04.692,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:04.972,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:04.982,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:04.992,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:05.232,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:05.272,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:05.522,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:05.532,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:05.542,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:05.822,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:05.832,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:05.842,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:06.122,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:06.132,,2,1,61:9c:2b:31:28:c1,-61,37
2024-04-10T16:08:06.142,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:06.372,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:06.382,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:06.392,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:06.672,,2,1,61:9c:2b:31:28:c1,-54,39
2024-04-10T16:08:06.682,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:06.692,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:06.972,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:06.982,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:06.992,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:07.272,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:07.292,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:08:07.522,,2,1,61:9c:2b:31:28:c1,-55,39
2024-04-10T16:08:07.532,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:08:07.542,,2,1,61:9c:2b:31:28:c1,-51,38
