Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:15:18.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:18.365,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:18.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:18.505,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:18.615,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:18.705,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:18.805,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:18.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:19.005,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:19.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:19.255,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:19.355,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:15:19.465,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:19.555,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:19.655,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:19.765,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:19.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:19.955,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:20.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:20.205,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:20.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:20.505,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:20.615,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:20.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:20.805,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:20.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:21.005,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:21.055,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:21.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:21.255,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:21.355,,2,1,4b:af:be:d5:e3:6c,-69,37
2024-04-10T16:15:21.465,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:21.555,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:21.655,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:15:21.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:21.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:21.955,,2,1,4b:af:be:d5:e3:6c,-70,37
2024-04-10T16:15:22.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:22.155,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:22.205,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:22.315,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:22.405,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:22.505,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:22.615,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:22.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:22.805,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:15:22.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:23.005,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:23.055,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:15:23.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:23.255,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:23.355,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:15:23.465,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:23.555,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:23.655,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:23.765,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:23.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:23.955,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:24.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:24.155,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:24.205,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:24.315,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:24.405,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:24.505,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:24.615,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:24.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:24.805,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:15:24.915,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:25.005,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:25.055,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:15:25.215,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:25.255,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:25.355,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:15:25.465,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:25.555,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:25.655,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:25.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:25.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:25.955,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:26.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:26.155,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:26.365,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:26.455,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:26.505,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:26.665,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:26.705,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:26.805,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:26.915,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:27.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:27.105,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:15:27.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:27.305,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:27.355,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:27.515,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:27.555,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:27.655,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:15:27.765,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:27.855,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:27.955,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:28.065,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:28.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:28.255,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:15:28.365,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:28.455,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:28.505,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:15:28.615,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:28.705,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:28.805,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:15:28.915,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:29.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:29.105,,2,1,4b:af:be:d5:e3:6c,-68,37
2024-04-10T16:15:29.215,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:29.305,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:29.405,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:15:29.515,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:29.655,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:15:29.765,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:15:29.855,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:29.955,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:15:30.065,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:15:30.155,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:30.255,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:30.365,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:30.505,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:30.615,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:30.705,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:30.805,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:15:30.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:31.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:31.105,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:15:31.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:31.255,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:31.355,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:31.465,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:31.555,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:31.655,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:15:31.765,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:31.855,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:31.955,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:15:32.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:32.155,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:15:32.205,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:15:32.405,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:32.505,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:32.615,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:32.705,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:32.805,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:32.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:33.005,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:33.105,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:33.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:33.305,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:33.355,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:33.555,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:33.655,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:33.765,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:33.855,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:33.955,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:15:34.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:34.155,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:34.205,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:34.365,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:34.405,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:34.505,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:34.615,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:34.705,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:34.805,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:34.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:35.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:35.105,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:15:35.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:35.305,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:35.355,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:15:35.515,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:35.555,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:35.655,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:15:35.765,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:35.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:35.955,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:15:36.065,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:36.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:36.255,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:15:36.365,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:36.455,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:36.505,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:36.705,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:36.805,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:36.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:37.005,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:37.105,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:37.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:37.305,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:37.405,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:37.515,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:37.605,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:37.655,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:37.855,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:37.955,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:38.065,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:38.155,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:38.255,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:38.365,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:38.455,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:38.505,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:38.665,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:38.705,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:38.805,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:38.915,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:39.005,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:15:39.105,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:39.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:39.305,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:39.405,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:39.515,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:39.605,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:39.815,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:39.955,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:15:40.065,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:40.155,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:40.255,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:40.365,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:15:40.455,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:40.555,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:40.665,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:40.755,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:40.805,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:41.005,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:15:41.105,,2,1,4b:af:be:d5:e3:6c,-59,37
2024-04-10T16:15:41.215,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:41.305,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:15:41.405,,2,1,4b:af:be:d5:e3:6c,-58,37
2024-04-10T16:15:41.515,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:15:41.605,,2,1,4b:af:be:d5:e3:6c,-56,39
