Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:40:04.728,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:40:04.788,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:40:04.978,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:40:05.088,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:05.098,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:05.278,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:40:05.388,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:05.398,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:05.578,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:40:05.688,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:40:05.698,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:05.878,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:05.938,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:05.948,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:40:06.238,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:06.248,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:40:06.428,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:06.538,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:06.548,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:40:06.728,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:40:06.838,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:06.848,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:40:07.028,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:40:07.088,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:40:07.098,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:07.278,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:40:07.388,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:40:07.398,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:07.578,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:07.688,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:40:07.698,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:07.878,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:07.938,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:07.948,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:08.128,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:08.238,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:08.248,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:08.428,,2,1,6e:12:a0:b9:6f:76,-71,39
2024-04-10T15:40:08.538,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:08.548,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:08.728,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:40:08.978,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:09.088,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:09.098,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:09.278,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:09.388,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:09.398,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:09.578,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:09.688,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:40:09.698,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:09.938,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:09.948,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:10.128,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:10.238,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:10.248,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:10.428,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:10.538,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:10.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:10.728,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:10.838,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:10.848,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:11.028,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:11.088,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:11.098,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:11.278,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:11.388,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:11.398,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:11.578,,2,1,6e:12:a0:b9:6f:76,-71,39
2024-04-10T15:40:11.688,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:11.698,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:11.878,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:12.128,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:12.238,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:12.248,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:12.428,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:12.538,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:12.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:12.728,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:12.838,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:12.848,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:13.028,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:40:13.138,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:13.148,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:13.278,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:13.388,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:13.398,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:13.578,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:13.688,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:13.698,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:13.878,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:14.238,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:14.248,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:14.428,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:40:14.538,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:14.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:14.728,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:14.838,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:14.848,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:15.028,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:40:15.088,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:15.388,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:15.398,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:15.578,,2,1,6e:12:a0:b9:6f:76,-73,39
2024-04-10T15:40:15.688,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:40:15.698,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:15.878,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:40:15.988,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:40:15.998,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:16.178,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:16.428,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:16.538,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:16.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:16.728,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:16.838,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:16.848,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:17.028,,2,1,6e:12:a0:b9:6f:76,-73,39
2024-04-10T15:40:17.088,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:17.098,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:17.278,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:17.388,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:17.398,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:17.578,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:17.688,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:17.698,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:17.878,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:17.988,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:17.998,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:18.178,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:18.238,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:18.248,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:18.428,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:18.538,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:18.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:18.728,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:18.838,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:18.848,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:19.028,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:19.088,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:19.278,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:19.388,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:19.398,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:19.578,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:19.688,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:19.698,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:19.878,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:19.988,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:19.998,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:20.178,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:20.538,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:20.548,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:20.728,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:20.838,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:40:20.848,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:21.028,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:21.138,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:21.148,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:21.328,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:21.388,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:21.398,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:21.578,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:21.688,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:21.698,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:21.878,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:21.988,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:40:21.998,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:22.178,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:22.288,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:22.298,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:22.478,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:22.728,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:22.838,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:40:22.848,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:23.028,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:23.138,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:23.148,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:23.328,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:23.438,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:40:23.448,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:23.628,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:23.688,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:40:23.878,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:23.988,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:40:23.998,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:24.178,,2,1,6e:12:a0:b9:6f:76,-75,39
2024-04-10T15:40:24.288,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:24.298,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:24.478,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:24.588,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:24.598,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:24.778,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:24.898,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:25.078,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:25.138,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:25.148,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:25.328,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:25.438,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:40:25.448,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:25.628,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:25.738,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:25.748,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:25.928,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:40:26.038,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:26.048,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:26.228,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:40:26.288,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:26.298,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:26.478,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:26.588,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:26.598,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:26.778,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:40:26.888,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:26.898,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:27.078,,2,1,6e:12:a0:b9:6f:76,-68,39
2024-04-10T15:40:27.188,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:40:27.198,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:40:27.378,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:27.438,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:27.448,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:27.628,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:27.738,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:40:27.748,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:27.928,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:40:28.038,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:28.048,,2,1,6e:12:a0:b9:6f:76,-51,38
2024-04-10T15:40:28.228,,2,1,6e:12:a0:b9:6f:76,-70,39
2024-04-10T15:40:28.338,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:40:28.348,,2,1,6e:12:a0:b9:6f:76,-51,38
