Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:01:11.113,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:11.113,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:11.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:11.413,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:11.413,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:11.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:11.663,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:11.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:11.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:11.963,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:12.153,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:01:12.263,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:12.263,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:12.453,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:12.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:12.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:12.813,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:12.813,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:13.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:13.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:13.113,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:13.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:13.413,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:13.553,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:13.663,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:13.663,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:13.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:13.963,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:13.963,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:14.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:14.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:14.263,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:14.403,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:14.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:14.513,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:14.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:14.813,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:14.813,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:01:15.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:15.113,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:15.113,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:15.303,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:15.363,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:15.363,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:15.553,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:15.663,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:15.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:15.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:15.963,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:15.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:16.153,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:16.263,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:16.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:16.513,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:16.513,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:16.703,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:16.813,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:16.813,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:17.003,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:17.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:17.113,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:17.303,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:17.363,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:17.363,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:17.553,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:17.663,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:17.663,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:17.853,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:17.963,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:17.963,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:18.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:18.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:18.263,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:18.403,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:18.513,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:18.513,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:18.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:18.813,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:18.813,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:19.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:19.113,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:19.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:19.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:19.553,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:19.663,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:19.663,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:19.853,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:19.963,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:19.963,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:20.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:20.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:20.263,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:01:20.513,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:20.513,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:20.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:20.813,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:20.813,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:21.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:21.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:21.113,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:21.303,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:21.363,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:21.363,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:21.553,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:21.663,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:21.663,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:21.853,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:21.963,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:01:21.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:22.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:22.263,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:22.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:22.453,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:22.563,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:22.703,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:22.813,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:22.813,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:23.003,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:23.113,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:23.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:23.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:23.413,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:23.413,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:23.603,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:23.713,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:01:23.713,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:23.903,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:23.963,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:23.963,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:01:24.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:24.263,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:01:24.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:24.453,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:24.563,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:24.563,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:24.753,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:24.863,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:01:25.003,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:25.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:25.113,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:25.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:25.413,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:25.413,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:25.603,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:25.713,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:25.713,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:25.853,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:01:25.963,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:01:25.963,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:26.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:26.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:26.263,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:26.453,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:26.563,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:26.563,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:26.753,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:27.003,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:27.113,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:27.113,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:27.303,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:01:27.413,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:01:27.413,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:27.603,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:27.713,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:27.713,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:27.903,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:27.963,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:27.963,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:28.153,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:28.263,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:01:28.263,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:28.453,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:28.563,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:28.563,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:28.753,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:28.863,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:28.863,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:29.053,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:29.113,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:29.113,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:29.303,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:29.413,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:29.413,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:29.603,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:01:29.713,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:01:29.713,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:29.903,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:29.963,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:29.963,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:30.153,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:30.263,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:30.263,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:01:30.453,,2,1,54:41:5d:81:18:35,-59,37
2024-04-10T16:01:30.563,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:01:30.563,,2,1,54:41:5d:81:18:35,-54,38
