Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:58:49.984,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:50.174,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:50.284,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:50.284,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:50.474,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:50.584,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:50.584,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:50.774,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:50.884,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:50.884,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:51.074,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:51.134,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:51.134,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:51.324,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:51.434,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:51.434,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:51.624,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:51.734,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:51.734,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:51.924,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:52.034,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:52.034,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:52.224,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:52.284,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:52.284,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:52.474,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:52.584,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:52.584,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:52.774,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:52.884,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:52.884,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:53.074,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:53.184,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:53.184,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:53.434,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:53.434,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:53.624,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:53.734,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:53.734,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:53.924,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:54.034,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:54.034,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:54.224,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:54.284,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:54.474,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:54.584,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:54.584,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:54.774,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:54.884,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:54.884,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:55.074,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:55.184,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:55.184,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:55.374,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:55.434,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:55.434,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:55.624,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:55.734,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:55.734,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:55.924,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:56.034,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:56.034,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:56.224,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:58:56.334,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:56.334,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:56.524,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:56.584,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:56.774,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:56.884,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:58:56.884,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:57.074,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:57.184,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T15:58:57.184,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:57.374,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:57.484,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:57.484,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:57.624,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:57.734,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:57.734,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:57.924,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:58.034,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:58.034,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:58.224,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:58.334,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:58:58.334,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T15:58:58.524,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:58.634,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:58.634,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:58.824,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:58.884,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:58.884,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:58:59.074,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:59.184,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:59.184,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:59.374,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:58:59.484,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:58:59.484,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T15:58:59.674,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:58:59.734,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T15:58:59.734,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:58:59.924,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:00.034,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:00.034,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T15:59:00.224,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:00.334,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:00.334,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:00.524,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:00.634,,2,1,54:41:5d:81:18:35,-79,37
2024-04-10T15:59:00.634,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:00.824,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:00.884,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:00.884,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:01.074,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:01.184,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:01.184,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:01.374,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:01.484,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:01.484,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:01.674,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:02.034,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:02.034,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:02.224,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:02.334,,2,1,54:41:5d:81:18:35,-75,37
2024-04-10T15:59:02.334,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:02.524,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:02.634,,2,1,54:41:5d:81:18:35,-74,37
2024-04-10T15:59:02.824,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:02.934,,2,1,54:41:5d:81:18:35,-64,37
2024-04-10T15:59:02.934,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:03.074,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:03.184,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:03.184,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:03.374,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:03.484,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:03.484,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:03.674,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:03.784,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:03.784,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:03.974,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:04.084,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:04.084,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:04.224,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:04.334,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:04.334,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:04.524,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:04.634,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:04.634,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:04.824,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:04.934,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:04.934,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:05.124,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:05.184,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:05.184,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:05.374,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:05.484,,2,1,54:41:5d:81:18:35,-73,37
2024-04-10T15:59:05.484,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:05.674,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:05.784,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:05.784,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:05.974,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:06.084,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:06.084,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:06.274,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:06.334,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:06.334,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:06.524,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:06.634,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:06.634,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:06.824,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:06.934,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:06.934,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:07.124,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:07.234,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:07.234,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:07.484,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:07.484,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:07.674,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:07.784,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:07.784,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:07.974,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T15:59:08.084,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:08.084,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:08.274,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:08.334,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:08.334,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:08.524,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:08.634,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:08.634,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:08.824,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:08.934,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:08.934,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:09.124,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:09.424,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:09.484,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:09.484,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T15:59:09.674,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:09.784,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:09.784,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:09.974,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:10.084,,2,1,54:41:5d:81:18:35,-71,37
2024-04-10T15:59:10.084,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:10.274,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:10.384,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T15:59:10.384,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:10.524,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:10.634,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:10.634,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T15:59:10.824,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T15:59:10.934,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T15:59:10.934,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T15:59:11.124,,2,1,54:41:5d:81:18:35,-50,38
