Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:02:19.304,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:19.484,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:19.594,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:19.604,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:19.784,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:19.894,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:19.904,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:20.144,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:20.154,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:20.334,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:02:20.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:20.454,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:20.634,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:20.744,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:20.754,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:20.934,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:21.044,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:21.184,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:21.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:21.304,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:21.484,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:21.594,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:21.604,,2,1,54:41:5d:81:18:35,-61,38
2024-04-10T16:02:21.784,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:21.894,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:21.904,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:22.084,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:22.144,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:22.154,,2,1,54:41:5d:81:18:35,-61,38
2024-04-10T16:02:22.334,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:22.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:22.454,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:22.634,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:02:22.744,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:22.754,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:22.934,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:22.994,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:23.004,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:23.184,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:23.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:23.304,,2,1,54:41:5d:81:18:35,-61,38
2024-04-10T16:02:23.484,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:23.594,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:23.604,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:23.784,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:23.894,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:23.904,,2,1,54:41:5d:81:18:35,-61,38
2024-04-10T16:02:24.144,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:24.154,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:24.334,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:24.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:24.454,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:24.634,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:02:24.744,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:24.754,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:24.934,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:02:25.044,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:25.054,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:25.184,,2,1,54:41:5d:81:18:35,-70,37
2024-04-10T16:02:25.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:25.304,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:25.484,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:25.594,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:25.604,,2,1,54:41:5d:81:18:35,-65,38
2024-04-10T16:02:25.784,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:25.894,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:02:25.904,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:26.084,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:26.144,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:02:26.154,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:26.334,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:26.444,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:26.454,,2,1,54:41:5d:81:18:35,-60,38
2024-04-10T16:02:26.634,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:26.744,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:26.754,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:26.934,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:27.044,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:02:27.054,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:27.184,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:27.294,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:27.304,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:02:27.484,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:02:27.594,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:27.604,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:27.784,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:27.894,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:28.034,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:28.144,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:28.154,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:28.334,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:28.444,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:28.454,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:28.634,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:28.744,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:28.754,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:28.934,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:28.994,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:29.004,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:29.184,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:29.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:29.304,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:29.484,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:29.594,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:29.604,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:29.784,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:29.844,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:29.854,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:30.034,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:30.144,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:30.154,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:30.334,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:30.444,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:02:30.454,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:30.634,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:30.744,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:30.754,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:30.934,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:31.004,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:31.184,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:31.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:31.304,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:31.484,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:31.594,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:31.604,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:31.784,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:02:31.894,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:31.904,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:32.084,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:32.144,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:32.154,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:32.334,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:32.444,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:32.454,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:32.634,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:02:32.744,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:32.754,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:32.934,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:33.184,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:33.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:33.304,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:33.484,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:02:33.594,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:33.604,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:33.784,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:33.894,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:33.904,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:34.034,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:34.144,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:34.154,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:34.334,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:34.444,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:34.454,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:34.634,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:34.744,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:34.754,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:34.934,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:35.044,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:35.054,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:35.234,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:35.294,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:35.304,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:35.484,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:35.594,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:35.604,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:35.784,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:35.894,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:35.904,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:36.084,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:36.334,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:36.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:36.454,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:36.634,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:36.744,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:36.754,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:36.934,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:37.044,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:37.184,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:37.294,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:37.304,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:37.484,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:37.594,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:02:37.604,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:37.784,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:37.894,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:37.904,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:38.084,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:02:38.144,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:38.154,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:38.334,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:38.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:38.454,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:38.634,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:38.744,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:38.754,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:38.934,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:39.044,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:39.054,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:39.234,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:39.294,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:39.304,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:02:39.484,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:39.594,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:39.604,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:02:39.784,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:02:39.894,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:39.904,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:02:40.084,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:40.194,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:02:40.334,,2,1,54:41:5d:81:18:35,-61,37
2024-04-10T16:02:40.444,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:02:40.454,,2,1,54:41:5d:81:18:35,-55,38
