Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:07:48.148,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:48.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:48.358,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:48.398,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:48.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:48.608,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:48.698,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:48.908,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:48.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:48.998,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:49.208,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:49.208,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:49.298,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:49.508,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:49.508,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:49.758,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:07:49.758,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:49.848,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:07:50.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:50.058,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:50.148,,2,1,53:95:32:ed:ca:09,-81,37
2024-04-10T15:07:50.358,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:50.358,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:50.448,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:07:50.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:50.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:50.698,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:07:50.908,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:50.908,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:50.998,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:07:51.208,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:51.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:51.458,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:51.458,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:51.758,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:51.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:51.848,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:07:52.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:52.058,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:07:52.398,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:07:52.608,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:52.608,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:52.698,,2,1,53:95:32:ed:ca:09,-72,37
2024-04-10T15:07:52.908,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:07:52.908,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:07:52.998,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:53.208,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:53.208,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:53.248,,2,1,53:95:32:ed:ca:09,-75,37
2024-04-10T15:07:53.458,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:07:53.458,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:07:53.548,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:07:53.758,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:53.758,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:53.848,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:07:54.058,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:54.058,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:54.148,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:54.358,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:54.398,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:07:54.608,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:54.608,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:54.698,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:54.908,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:54.908,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:07:54.998,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:07:55.208,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:55.208,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:07:55.298,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:55.508,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:55.508,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:07:55.548,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:55.758,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:55.758,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:55.848,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:07:56.058,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:07:56.058,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:56.148,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:56.358,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:07:56.358,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:07:56.398,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:07:56.608,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:56.608,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:56.698,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:56.908,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:56.908,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:56.998,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:07:57.208,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:07:57.208,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:07:57.248,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:07:57.458,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:57.458,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:07:57.548,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:07:57.758,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:07:57.758,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:57.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:07:58.058,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:07:58.058,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:58.148,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:07:58.358,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:07:58.398,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:07:58.608,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:07:58.608,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:58.698,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:07:58.908,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:07:58.908,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:07:58.998,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:59.208,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:07:59.208,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:59.298,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:07:59.508,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:07:59.508,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:07:59.548,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:07:59.758,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:07:59.848,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:00.058,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:08:00.058,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:08:00.148,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:08:00.358,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:00.358,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:08:00.448,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:00.658,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:08:00.698,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:08:00.908,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:00.908,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:00.998,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:08:01.208,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:08:01.208,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:01.298,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:08:01.508,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:08:01.508,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:01.758,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:01.758,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:01.848,,2,1,53:95:32:ed:ca:09,-57,37
2024-04-10T15:08:02.058,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:02.058,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:02.148,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:08:02.358,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:02.358,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:02.448,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:02.658,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:02.658,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:02.698,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:08:02.908,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:02.908,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:02.998,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:08:03.208,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:03.208,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:03.298,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:03.508,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:08:03.508,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:03.598,,2,1,53:95:32:ed:ca:09,-74,37
2024-04-10T15:08:03.758,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:03.848,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:04.058,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:04.058,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:04.148,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:08:04.358,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:08:04.358,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:04.448,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:04.658,,2,1,53:95:32:ed:ca:09,-47,39
2024-04-10T15:08:04.658,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:08:04.698,,2,1,53:95:32:ed:ca:09,-58,37
2024-04-10T15:08:04.908,,2,1,53:95:32:ed:ca:09,-47,39
2024-04-10T15:08:04.908,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:04.998,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:08:05.208,,2,1,53:95:32:ed:ca:09,-48,39
2024-04-10T15:08:05.208,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:05.298,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:05.508,,2,1,53:95:32:ed:ca:09,-60,38
2024-04-10T15:08:05.508,,2,1,53:95:32:ed:ca:09,-48,39
2024-04-10T15:08:05.548,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:08:05.758,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:08:05.758,,2,1,53:95:32:ed:ca:09,-49,39
2024-04-10T15:08:05.848,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:08:06.058,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:08:06.058,,2,1,53:95:32:ed:ca:09,-49,39
2024-04-10T15:08:06.148,,2,1,53:95:32:ed:ca:09,-73,37
2024-04-10T15:08:06.358,,2,1,53:95:32:ed:ca:09,-58,38
2024-04-10T15:08:06.358,,2,1,53:95:32:ed:ca:09,-48,39
2024-04-10T15:08:06.398,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:08:06.608,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:06.608,,2,1,53:95:32:ed:ca:09,-49,39
2024-04-10T15:08:06.698,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:06.908,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:06.908,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:06.998,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:07.208,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:08:07.208,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:08:07.458,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:07.548,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:08:07.758,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:07.758,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:07.848,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:08:08.058,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:08:08.058,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:08.148,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:08:08.358,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:08.358,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:08:08.398,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:08.608,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:08.698,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:08:08.908,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:08.908,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:08:08.998,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:08:09.208,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:08:09.208,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:08:09.298,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:08:09.508,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:08:09.508,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:08:09.548,,2,1,53:95:32:ed:ca:09,-64,37
