Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:22:18.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.416,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:18.446,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:18.456,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:18.466,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:18.496,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:18.506,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:18.516,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:18.546,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:18.556,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:18.566,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:18.596,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:18.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.616,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:18.636,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:18.636,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:18.656,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.666,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:18.696,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:18.746,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:18.756,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:18.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:18.796,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:18.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.816,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:18.846,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:18.846,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:18.846,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:18.846,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:18.846,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:18.896,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:18.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.916,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:18.946,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:18.956,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:18.966,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:18.996,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:19.006,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.016,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:19.046,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:19.056,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:19.066,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:19.096,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:19.106,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:19.116,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:19.136,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:19.136,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.146,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:19.146,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:19.146,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:19.196,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:19.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.216,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:19.216,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:19.216,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:19.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.266,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:19.296,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:19.346,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:19.356,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:19.366,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:19.396,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:19.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.416,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:19.416,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:19.416,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.426,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:19.426,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:19.496,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:19.506,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:19.516,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:19.546,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:19.556,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:19.566,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:19.596,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:19.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.616,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:19.646,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:19.656,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.666,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:19.696,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:19.696,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:19.696,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:19.706,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:19.706,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:19.746,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:19.756,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:19.776,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:22:19.776,,2,1,67:99:33:69:80:31,-57,39
2024-04-10T15:22:19.846,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:19.896,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:19.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.916,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:19.946,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:19.956,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:19.966,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:19.986,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:19.986,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:19.996,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:19.996,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:20.056,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:20.066,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:20.066,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:20.066,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:20.106,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.116,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:20.146,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:20.156,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.166,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:20.196,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:20.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.216,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:20.246,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.266,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.266,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:20.296,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:20.316,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:20.346,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.356,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:20.366,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:20.396,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:20.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.416,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:20.456,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:20.466,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:20.506,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.516,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:20.546,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.546,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:20.546,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.556,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:20.556,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:20.596,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:20.606,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:20.616,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:20.626,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:20.626,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:20.656,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:20.666,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:20.696,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.706,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:20.716,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:20.746,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:20.756,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:20.766,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:20.796,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:20.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.816,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:20.846,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.856,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:20.866,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:20.896,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.906,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:20.916,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:20.936,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:20.936,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:20.956,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:20.966,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:21.006,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.016,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:21.046,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:21.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.066,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:21.096,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:21.106,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.116,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:21.126,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.126,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:21.136,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:21.136,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:21.146,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.196,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.206,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:21.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.206,,2,1,67:99:33:69:80:31,-55,39
2024-04-10T15:22:21.216,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:21.256,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:21.266,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:21.296,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:21.306,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:21.316,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:21.346,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:21.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.366,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:21.396,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.396,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.396,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:21.416,,2,1,67:99:33:69:80:31,-64,37
2024-04-10T15:22:21.446,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:21.476,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.476,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:21.546,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.556,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:21.566,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:21.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.616,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:21.656,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:21.666,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:21.686,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.686,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:21.696,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:22:21.696,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:21.746,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.756,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:21.766,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:21.766,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:21.766,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:21.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.816,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:21.846,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:21.856,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:21.866,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:21.896,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:21.906,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:21.916,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:21.946,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:21.996,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:22.006,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:22.016,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:22.046,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:22.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.086,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:22.086,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:22.106,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:22.116,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:22.156,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.166,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:22.206,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:22.216,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:22.246,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:22.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.266,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:22.266,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:22.296,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:22:22.306,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.316,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:22.336,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:22.336,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:22.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.366,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:22.396,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:22.406,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.416,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:22.446,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:22.456,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:22.466,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:22.496,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:22.546,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:22.556,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:22.566,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:22.596,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:22.606,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.616,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:22.646,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:22.646,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:22.656,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:22.666,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:22.706,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:22.716,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:22.756,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:22.766,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:22.796,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:22.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.816,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:22.846,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:22.846,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:22:22.846,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:22.856,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:22.856,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:22:22.896,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:22.906,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:22.916,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:22.926,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:22.926,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:22.956,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:22.966,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:22:22.996,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.046,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:23.096,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:23.106,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-10T15:22:23.116,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:23.126,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:23.126,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:23.146,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:23.156,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:23.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.216,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:23.246,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:23.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.266,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:23.296,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:23.306,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.316,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:23.346,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.356,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.366,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:23.396,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:23.396,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.396,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:22:23.406,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:23.406,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:23.446,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:23.456,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.466,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:23.476,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.476,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:23.506,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.516,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:23.546,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.596,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.656,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:23.666,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:23.686,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:22:23.686,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:23.696,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:23.696,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:23.756,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.766,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:22:23.766,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:23.766,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:23.806,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:23.846,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.856,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.866,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:23.896,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:23.946,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:23.956,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.966,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:23.966,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:23.966,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:23.976,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:22:23.976,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:23.996,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:24.056,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.056,,2,1,67:99:33:69:80:31,-56,39
2024-04-10T15:22:24.056,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:24.066,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:24.106,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.116,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:22:24.146,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:22:24.156,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:22:24.166,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:22:24.196,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:22:24.206,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.216,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:22:24.246,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:22:24.256,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:22:24.266,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:22:24.296,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:22:24.306,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:22:24.306,,0,0,e0:e5:cf:15:17:48,-55,38
