Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:47:29.624,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:29.834,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:29.844,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:29.874,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:30.084,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:30.094,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:30.174,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:30.384,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:30.394,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:30.474,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:30.684,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:30.694,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:30.774,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:30.984,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:30.994,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:31.074,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:31.234,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:31.244,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:31.324,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:31.534,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:31.544,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:31.624,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:31.834,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:47:31.844,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:31.924,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:32.134,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:32.144,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:32.174,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:32.384,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:32.394,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:32.474,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:32.684,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:32.694,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:32.774,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:32.984,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:32.994,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:33.024,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:33.234,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:33.244,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:33.324,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:33.534,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:33.544,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:33.624,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:33.834,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:33.844,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:33.924,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:34.134,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:34.144,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:34.174,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:34.384,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:34.394,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:34.474,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:34.684,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:34.694,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:34.774,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:34.984,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:34.994,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:35.024,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:47:35.234,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:35.244,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:35.324,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:35.534,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:35.544,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:35.624,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:35.834,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:35.844,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:35.924,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:36.134,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:36.144,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:36.174,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:36.384,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:36.394,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:36.474,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:36.684,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:36.694,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:36.774,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:36.984,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:36.994,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:37.074,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:37.284,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:37.294,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:37.324,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:37.534,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:37.544,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:37.624,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:37.834,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:37.844,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:37.924,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:38.134,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:38.144,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:38.474,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:38.684,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:38.694,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:38.774,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:38.984,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:38.994,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:39.074,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:47:39.284,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:39.294,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:39.374,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:47:39.584,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:39.594,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:39.624,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:39.834,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:39.844,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:39.924,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:40.134,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:40.144,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:40.224,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:47:40.434,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:40.444,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:40.774,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:40.984,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:40.994,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:41.074,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:41.284,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:41.294,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:41.374,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:41.584,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:41.594,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:41.674,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:41.884,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:47:41.894,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:41.924,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:42.134,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:42.144,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:42.224,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:42.434,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:42.444,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:42.524,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:42.734,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:47:42.744,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:42.824,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:42.984,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:42.994,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:43.074,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:43.284,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:43.294,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:43.374,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:43.584,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:47:43.594,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:43.674,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:43.924,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:44.134,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:44.144,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:44.224,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:44.434,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:44.444,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:44.524,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:44.694,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:44.774,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:44.984,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:44.994,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:45.074,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:45.284,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:45.294,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:45.374,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:45.584,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:45.594,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:45.624,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:45.834,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:45.844,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:45.924,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:46.134,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:46.144,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:46.224,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:46.434,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:46.444,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:46.694,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:46.774,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:47:46.984,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:46.994,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:47:47.074,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:47:47.284,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:47.294,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:47.374,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:47:47.584,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:47.594,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:47.624,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:47.834,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:47.844,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:47.924,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:47:48.134,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:48.144,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:48.224,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:48.434,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:48.444,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:48.524,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:48.734,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:48.744,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:48.774,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:48.984,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:48.994,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:49.074,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:49.284,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:49.294,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:49.374,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:49.584,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:49.594,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:47:49.674,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:49.884,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:47:49.894,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:49.924,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:50.134,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:50.144,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:50.224,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:50.434,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:50.444,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:50.524,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:50.734,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:50.744,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:51.074,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:51.284,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:47:51.294,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:47:51.374,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:47:51.584,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:51.594,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:47:51.674,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:47:51.884,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:47:51.894,,2,1,59:ed:d1:ec:df:91,-59,38
2024-04-10T15:47:51.924,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:47:52.134,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:52.144,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:47:52.224,,2,1,59:ed:d1:ec:df:91,-69,37
2024-04-10T15:47:52.434,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:47:52.444,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:47:52.524,,2,1,59:ed:d1:ec:df:91,-69,37
