Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:14:28.476,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:14:28.476,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:28.516,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.526,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:14:28.526,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:14:28.576,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:14:28.576,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:28.616,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:28.626,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:28.626,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:14:28.656,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:28.656,,2,1,53:95:32:ed:ca:09,-61,39
2024-04-10T15:14:28.666,,0,0,e0:e5:cf:15:17:48,-65,38
2024-04-10T15:14:28.676,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:14:28.706,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:28.706,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:28.726,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:28.766,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.776,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:14:28.806,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:28.806,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:14:28.816,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.826,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:14:28.866,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.876,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:28.876,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:28.916,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.926,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:28.926,,2,1,53:95:32:ed:ca:09,-64,39
2024-04-10T15:14:28.966,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:28.976,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:29.006,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:29.006,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.026,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.026,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:29.066,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.076,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:29.076,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.106,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:14:29.106,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:14:29.126,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:29.166,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.176,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.176,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:29.216,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:29.216,,2,1,53:95:32:ed:ca:09,-60,39
2024-04-10T15:14:29.216,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.226,,0,0,e0:e5:cf:15:17:48,-56,37
2024-04-10T15:14:29.266,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.276,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:29.296,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:29.296,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.326,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:29.366,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.376,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.376,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:29.396,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:14:29.396,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.416,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.426,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:29.476,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.476,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:29.496,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:29.506,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:29.516,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.526,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.566,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.576,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:29.576,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:29.576,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:29.576,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:29.626,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:29.666,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:29.676,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:14:29.676,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:14:29.716,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:29.726,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:29.726,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:29.766,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:29.776,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:29.776,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:29.816,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:29.826,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:29.826,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:14:29.856,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:29.856,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:29.876,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:29.876,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:29.916,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:29.926,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:29.926,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:29.956,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:29.956,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:14:29.966,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:29.976,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:30.016,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.026,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.026,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.066,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.066,,2,1,53:95:32:ed:ca:09,-59,39
2024-04-10T15:14:30.076,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.116,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.126,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.126,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.146,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.146,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:30.176,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.176,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.216,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.226,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.266,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.276,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:14:30.276,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:30.316,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:14:30.326,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.326,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.366,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.376,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:30.376,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:14:30.416,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.426,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.456,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.456,,2,1,53:95:32:ed:ca:09,-57,38
2024-04-10T15:14:30.476,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.476,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:30.516,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.526,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:30.526,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:30.556,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:14:30.556,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.566,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.576,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:14:30.626,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:30.626,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.656,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:30.656,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:30.666,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.676,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.716,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.726,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:30.726,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:30.766,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.776,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:30.816,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:30.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.816,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:30.826,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:14:30.866,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.876,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.876,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:30.916,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.926,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:30.966,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:30.976,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:30.976,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.006,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.006,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:31.026,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:31.026,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:31.076,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.076,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:31.106,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.106,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:14:31.126,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.166,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.176,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:31.176,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:31.216,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:31.216,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.216,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:31.226,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.266,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.276,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:31.276,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.286,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:31.296,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.366,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.376,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:14:31.386,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.386,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:31.416,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.426,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:31.466,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.476,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.476,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.496,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.496,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:31.516,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:31.526,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.576,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:31.576,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:31.576,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.576,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:31.626,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.626,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.666,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.676,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.676,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:31.716,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:31.716,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.716,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.726,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.766,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.776,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:14:31.816,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:31.816,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.816,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:31.826,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:31.866,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:14:31.866,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:31.876,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.916,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:31.926,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:31.956,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:31.956,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:31.966,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:31.976,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.016,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.026,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:32.026,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:14:32.066,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.066,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.066,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:32.076,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:32.126,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.126,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:32.166,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:32.176,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:14:32.176,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.216,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:32.226,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:32.226,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.266,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:32.266,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:32.266,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:32.276,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.316,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.326,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:32.326,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.366,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:32.366,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:14:32.366,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.416,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.426,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.426,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.446,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:32.446,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.476,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.476,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:14:32.516,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:32.526,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:32.546,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:32.546,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:32.566,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.616,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.626,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.626,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.636,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:14:32.636,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.666,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.676,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.716,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.716,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:32.726,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:32.726,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.776,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.776,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.816,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:32.816,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.816,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:32.826,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.866,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.876,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:14:32.916,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:32.916,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.916,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:32.926,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.966,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:32.976,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:32.976,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:32.996,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:32.996,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:33.026,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.066,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:33.076,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.096,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.096,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:33.116,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.126,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:33.166,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.176,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:33.176,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:33.206,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.206,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:33.226,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.266,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.276,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.276,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:14:33.286,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:33.286,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:33.326,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.326,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:33.366,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.376,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.416,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:33.426,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:33.426,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.466,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.476,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.476,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:33.516,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.526,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:33.526,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.566,,0,0,e0:e5:cf:15:17:48,-61,38
2024-04-10T15:14:33.576,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.606,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:33.606,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:33.626,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.626,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.666,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.676,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.676,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:14:33.676,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:33.716,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:33.726,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:14:33.726,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:14:33.776,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.776,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:14:33.826,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:33.826,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.856,,0,0,e0:e5:cf:15:17:48,-64,38
2024-04-10T15:14:33.856,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:33.876,,0,0,e0:e5:cf:15:17:48,-55,37
2024-04-10T15:14:33.876,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.916,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.926,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:33.926,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:33.966,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:33.976,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:14:33.976,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:34.016,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:34.026,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:34.066,,0,0,e0:e5:cf:15:17:48,-63,38
2024-04-10T15:14:34.076,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:14:34.076,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:14:34.116,,0,0,e0:e5:cf:15:17:48,-62,38
2024-04-10T15:14:34.126,,0,0,e0:e5:cf:15:17:48,-54,37
2024-04-10T15:14:34.126,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:14:34.156,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:14:34.156,,0,0,e0:e5:cf:15:17:48,-62,38
