Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:46:15.672,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:46:15.772,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:15.782,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:15.972,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:46:16.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:16.082,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:16.272,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:46:16.382,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:16.522,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:16.622,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:16.632,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:16.822,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:16.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:16.932,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:17.122,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:17.222,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:17.232,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:17.422,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:46:17.472,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:17.482,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:17.672,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:46:17.772,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:17.782,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:17.972,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:46:18.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:18.082,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:18.272,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:46:18.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:18.382,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:18.572,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:46:18.622,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:18.632,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:18.822,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:46:18.922,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:18.932,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:19.122,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:46:19.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:19.232,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:19.422,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:19.532,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:19.672,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:19.772,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:19.782,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:19.972,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:20.072,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:20.082,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:20.272,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:20.372,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:20.382,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:20.572,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:20.672,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:20.682,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:20.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:20.932,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:21.122,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:21.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:21.232,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:21.422,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:21.522,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:21.532,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:21.722,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:21.772,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:21.782,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:21.972,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:22.072,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:22.082,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:22.272,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:22.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:22.382,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:46:22.572,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:22.672,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:22.682,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:46:22.922,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:22.932,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:23.122,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:46:23.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:23.232,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:23.422,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:23.522,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:23.532,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:23.722,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:23.772,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:23.972,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:24.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:24.082,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:24.272,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:46:24.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:24.382,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:24.572,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:46:24.622,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:24.632,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:46:24.822,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:46:24.922,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:24.932,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:25.122,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:46:25.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:25.232,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:25.422,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:46:25.522,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:46:25.532,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:25.722,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:46:25.772,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:25.782,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:25.972,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:46:26.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:26.082,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:26.272,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:46:26.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:26.382,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:26.622,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:26.632,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:26.822,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:46:26.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:26.932,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:27.122,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:46:27.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:27.232,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:27.422,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:46:27.522,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:27.532,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:27.672,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:27.772,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:27.782,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:27.972,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:28.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:28.082,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:28.272,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:28.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:28.382,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:28.522,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:28.622,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:28.632,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:28.822,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:28.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:28.932,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:29.122,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:29.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:29.232,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:29.422,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:29.672,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:29.772,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:29.782,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:29.972,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:30.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:30.082,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:30.272,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:30.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:30.382,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:46:30.522,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:46:30.622,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:30.632,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:30.822,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:46:30.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:30.932,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:46:31.122,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:31.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:31.232,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:31.472,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:31.482,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:31.672,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:31.772,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:31.782,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:31.972,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:32.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:32.082,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:32.272,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:32.322,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:32.522,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:46:32.622,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:32.632,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:32.822,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:32.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:32.932,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:33.122,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:46:33.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:33.232,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:46:33.422,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:33.472,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:33.672,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:46:33.772,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:33.782,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:33.972,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:34.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:34.082,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:34.272,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:46:34.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:34.382,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:34.622,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:34.632,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:34.822,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:34.922,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:34.932,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:35.122,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:35.222,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:35.232,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:46:35.422,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:46:35.532,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:35.672,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:46:35.772,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:46:35.782,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:35.972,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:46:36.072,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:36.082,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:46:36.272,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:46:36.372,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:46:36.382,,2,1,59:ed:d1:ec:df:91,-59,39
