Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:19:40.768,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:40.798,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:40.808,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:40.818,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:40.838,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:40.838,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.858,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:40.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:40.898,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.908,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:40.918,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:40.938,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:40.938,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:40.948,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:40.948,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:40.948,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:40.998,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.008,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.018,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.048,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.058,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:41.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.108,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.118,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.148,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:41.158,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:41.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.198,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:41.208,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.248,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.248,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:41.248,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:41.268,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:41.268,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:41.298,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.348,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.398,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:41.408,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.418,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.428,,2,1,67:99:33:69:80:31,-65,39
2024-04-10T15:19:41.428,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.458,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.468,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.498,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.508,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.508,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:41.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.548,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.558,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.568,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:41.608,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.648,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:41.658,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:41.668,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.688,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.688,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:41.708,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:19:41.718,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.748,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.758,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.798,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.808,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:41.808,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.818,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:41.818,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.848,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.898,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:41.948,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:41.958,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:41.968,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:41.988,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:41.988,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.008,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.018,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:42.048,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.058,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.088,,2,1,67:99:33:69:80:31,-63,37
2024-04-10T15:19:42.088,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:42.098,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:42.098,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:42.098,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:42.158,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.198,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:42.208,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:42.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.248,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:42.258,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:42.258,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:42.258,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.268,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:42.308,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:42.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.348,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.358,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.368,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.398,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.408,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:42.408,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.418,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:42.448,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:42.498,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.508,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:42.518,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:42.548,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.558,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.568,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.578,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.578,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:42.608,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.648,,2,1,67:99:33:69:80:31,-61,37
2024-04-10T15:19:42.648,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.648,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.658,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:42.658,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:42.698,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:42.708,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.718,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.758,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.798,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:42.808,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.818,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:42.838,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:42.838,,2,1,67:99:33:69:80:31,-63,39
2024-04-10T15:19:42.858,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:42.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:42.898,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:42.908,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:42.918,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:42.948,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:42.958,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:42.968,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:42.998,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:43.018,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.048,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:43.058,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.098,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:43.108,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.118,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:43.128,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:43.128,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:43.158,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.198,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:43.208,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.228,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.228,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:43.238,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:43.238,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.248,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:43.308,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:43.318,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:43.348,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:43.358,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:43.368,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.398,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:43.408,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:43.408,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:43.408,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:43.418,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.458,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.468,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.498,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:43.508,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:43.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.548,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:43.558,,2,1,67:99:33:69:80:31,-61,37
2024-04-10T15:19:43.568,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:43.598,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:43.648,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:43.658,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.668,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.698,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:43.708,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.718,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.738,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:43.738,,2,1,67:99:33:69:80:31,-63,39
2024-04-10T15:19:43.758,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:43.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.798,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:43.798,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:43.808,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:43.808,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.858,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:43.868,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:43.898,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:43.908,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:43.918,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:43.948,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:43.958,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:43.988,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:43.988,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.048,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.088,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:44.088,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.098,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:44.098,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:44.098,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:44.148,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:44.158,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:44.168,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:44.198,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:44.208,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:44.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.248,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.258,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.268,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.288,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:44.288,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:44.308,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:44.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.348,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:44.358,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.368,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:44.388,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:44.388,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.398,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:44.398,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.458,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:44.468,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.498,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.508,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.548,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.558,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:44.568,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:44.568,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-10T15:19:44.568,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.648,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.658,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:44.658,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:44.658,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.698,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:44.708,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:44.718,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.748,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:44.758,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.798,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.808,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.818,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:44.838,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:44.838,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:44.858,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.898,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:44.908,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.918,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.938,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:44.938,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:44.948,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:44.948,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:44.998,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.008,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.018,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:45.048,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:45.058,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.068,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.098,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:45.108,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.118,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.128,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:45.128,,2,1,67:99:33:69:80:31,-63,39
2024-04-10T15:19:45.198,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:45.208,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.218,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:45.228,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:45.228,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:45.238,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:45.238,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:45.248,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.298,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:45.308,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.348,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.358,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:45.368,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.398,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:45.408,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:45.418,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.448,,2,1,67:99:33:69:80:31,-63,39
2024-04-10T15:19:45.458,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.468,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-10T15:19:45.508,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:45.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.548,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:45.548,,2,1,67:99:33:69:80:31,-61,37
2024-04-10T15:19:45.548,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:45.558,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:45.558,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:45.598,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.608,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:45.618,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.648,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.698,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:45.708,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:45.708,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:45.758,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:45.768,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.798,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.798,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:45.798,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:45.808,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.808,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:45.848,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:45.858,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:45.868,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.898,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.908,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.918,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:45.948,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:45.958,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:45.968,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:45.988,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:45.988,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:46.008,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:46.018,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:46.048,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:46.058,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:46.068,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:46.088,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:46.088,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:46.098,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:19:46.098,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:46.098,,2,1,67:99:33:69:80:31,-52,38
2024-04-10T15:19:46.148,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:46.158,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:46.168,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:46.198,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:19:46.208,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:46.218,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:46.248,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:46.258,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:19:46.268,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:46.298,,2,1,67:99:33:69:80:31,-64,39
2024-04-10T15:19:46.308,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:19:46.318,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:19:46.348,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:19:46.358,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:46.368,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:19:46.398,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:19:46.398,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:19:46.398,,2,1,67:99:33:69:80:31,-62,37
2024-04-10T15:19:46.408,,2,1,67:99:33:69:80:31,-53,38
2024-04-10T15:19:46.408,,0,0,e0:e5:cf:15:17:48,-55,38
