Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:11:28.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:28.579,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:28.769,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:28.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:28.879,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:29.069,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:29.169,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:29.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:29.419,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:29.429,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:29.619,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:29.719,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:29.729,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:29.919,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:30.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:30.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:30.219,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:30.469,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:30.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:30.579,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:30.769,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:30.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:30.879,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:31.069,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:31.169,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:31.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:31.419,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:31.429,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:31.619,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:31.719,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:31.729,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:31.919,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:32.019,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:32.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:32.219,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:32.319,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:32.329,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:32.519,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:32.569,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:32.579,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:32.769,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:32.869,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:32.879,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:33.069,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:33.169,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:33.179,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:33.369,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:33.469,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:33.479,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:33.669,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:33.719,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:33.729,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:33.919,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:34.019,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:34.029,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:11:34.219,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:34.319,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:34.329,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:34.519,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:34.619,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:34.629,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:34.819,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:34.869,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:34.879,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:35.069,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:35.169,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:35.179,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:35.369,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:35.469,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:35.479,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:35.669,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:35.779,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:35.919,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:36.019,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:36.029,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:36.219,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:36.319,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:36.329,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:36.519,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:36.619,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:36.629,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:36.819,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:36.919,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:36.929,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:37.069,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:37.169,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:37.179,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:37.369,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:37.469,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:37.479,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:37.669,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:37.769,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:37.779,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:37.969,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:11:38.069,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:38.079,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:38.269,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:38.319,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:38.329,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:38.519,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:38.619,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:38.629,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:38.819,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:38.919,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:38.929,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:39.119,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:39.369,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:39.469,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:39.479,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:39.669,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:39.769,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:39.779,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:39.969,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:40.069,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:40.079,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:40.269,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:40.319,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:40.329,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:40.519,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:40.619,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:40.629,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:40.819,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:40.919,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:40.929,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:41.119,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:41.169,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:41.179,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:41.369,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:41.469,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:41.479,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:41.669,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:41.769,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:41.779,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:41.969,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:42.069,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:42.079,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:42.269,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:42.519,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:42.619,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:42.629,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:42.819,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:42.919,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:42.929,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:43.119,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:43.169,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:43.369,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:43.469,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:43.479,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:43.669,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:11:43.769,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:43.779,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:43.969,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:44.069,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:44.079,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:44.269,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:44.319,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:44.329,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:44.519,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:44.619,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:44.629,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:44.819,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:44.919,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:44.929,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:45.119,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:11:45.219,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:11:45.229,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:45.419,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:45.469,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:45.479,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:45.669,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:11:45.769,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:45.779,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:45.969,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:11:46.069,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:46.079,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:46.269,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:11:46.519,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:11:46.619,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:46.629,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:46.819,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:46.919,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:46.929,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:47.119,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:47.219,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:47.229,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:11:47.419,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:11:47.669,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:11:47.769,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:47.779,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:11:47.969,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:48.069,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:48.079,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:48.269,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:11:48.369,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:48.379,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:11:48.519,,2,1,53:95:32:ed:ca:09,-59,37
2024-04-10T15:11:48.619,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:11:48.629,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:48.819,,2,1,53:95:32:ed:ca:09,-60,37
2024-04-10T15:11:48.919,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:11:48.929,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:49.119,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:11:49.219,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:11:49.229,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:11:49.469,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:11:49.479,,2,1,53:95:32:ed:ca:09,-51,39
2024-04-10T15:11:49.669,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:11:49.769,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:49.779,,2,1,53:95:32:ed:ca:09,-50,39
2024-04-10T15:11:49.969,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:11:50.069,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:11:50.079,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:11:50.269,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:11:50.369,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:11:50.379,,2,1,53:95:32:ed:ca:09,-55,39
