Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:03:52.103,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:52.203,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:52.293,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:52.403,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:52.503,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:52.703,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:52.753,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:52.843,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:52.953,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:53.053,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:53.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:53.253,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:53.353,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:53.443,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:53.553,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:53.653,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:53.693,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:53.803,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:53.903,,2,1,60:35:90:e5:08:bb,-55,38
2024-04-10T15:03:53.993,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:54.103,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:54.203,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:03:54.293,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:54.403,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:54.503,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:54.543,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:54.653,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:54.753,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:54.843,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:54.953,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:55.053,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:55.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:55.253,,2,1,60:35:90:e5:08:bb,-53,37
2024-04-10T15:03:55.353,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:55.443,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:55.553,,2,1,60:35:90:e5:08:bb,-54,37
2024-04-10T15:03:55.693,,2,1,60:35:90:e5:08:bb,-49,39
2024-04-10T15:03:55.803,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:55.903,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:55.993,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:56.103,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:56.203,,2,1,60:35:90:e5:08:bb,-54,38
2024-04-10T15:03:56.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:56.403,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:03:56.543,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:03:56.653,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:56.753,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:56.843,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:03:56.953,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:57.053,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:57.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:57.253,,2,1,60:35:90:e5:08:bb,-55,37
2024-04-10T15:03:57.353,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:57.603,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:57.693,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:57.803,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:57.903,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:57.993,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:58.103,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:58.203,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:58.293,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:58.403,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:58.503,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:58.543,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:58.753,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:03:58.843,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:58.953,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:59.053,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:59.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:59.253,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:59.353,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:59.443,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:59.553,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:59.653,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:59.693,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:03:59.803,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:03:59.903,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:03:59.993,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:00.103,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:00.203,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:00.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:00.403,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:00.503,,2,1,60:35:90:e5:08:bb,-53,38
2024-04-10T15:04:00.703,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:00.753,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:00.843,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:00.953,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:01.053,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:01.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:01.253,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:01.353,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:01.443,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:01.553,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:01.653,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:01.853,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:01.903,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:01.993,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:02.103,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:02.203,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:02.293,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:02.403,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:02.503,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:02.593,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:02.703,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:02.803,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:02.893,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:03.003,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:03.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:03.253,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:03.353,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:03.443,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:03.553,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:03.653,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:03.853,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:03.953,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:03.993,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:04.153,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:04.203,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:04.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:04.403,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:04.503,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:04.593,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:04.703,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:04.803,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:04.893,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:05.003,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:05.103,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:05.253,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:05.353,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:05.443,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:05.553,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:05.653,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:05.743,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:05.853,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:05.953,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:06.153,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:06.203,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:06.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:06.403,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:06.503,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:06.593,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:06.703,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:06.803,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:06.893,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:07.003,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:07.053,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:07.143,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:07.253,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:07.353,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:07.443,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:07.553,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:07.653,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:07.743,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:07.853,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:07.953,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:07.993,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:08.153,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:08.203,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:08.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:08.403,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:08.503,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:08.593,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:08.703,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:08.803,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:08.893,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:09.003,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:09.103,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:09.143,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:09.253,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:09.353,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:09.443,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:09.553,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:09.653,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:09.743,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:09.853,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:09.953,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:10.153,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:10.203,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:10.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:10.403,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:10.503,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:10.593,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:10.703,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:10.803,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:10.893,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:11.003,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:11.103,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:11.303,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:11.353,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:11.443,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:11.553,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:11.653,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:11.743,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:11.853,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:11.953,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:12.043,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:12.153,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:12.203,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:04:12.293,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:12.403,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:12.503,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:12.593,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:12.703,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:12.803,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:12.893,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:04:13.003,,2,1,60:35:90:e5:08:bb,-57,37
2024-04-10T15:04:13.053,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:13.143,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:04:13.253,,2,1,60:35:90:e5:08:bb,-56,37
2024-04-10T15:04:13.353,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:04:13.443,,2,1,60:35:90:e5:08:bb,-51,39
