Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:20:30.089,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:30.099,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:30.169,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:30.389,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:30.399,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:30.469,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:30.689,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:30.699,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:30.719,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:30.939,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:30.949,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:31.019,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:31.239,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:31.249,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:31.319,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:31.539,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:31.549,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:31.789,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:31.799,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:31.869,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:32.089,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:32.099,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:32.169,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:32.389,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:32.399,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:32.469,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:32.689,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:32.699,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:32.719,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:32.939,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:32.949,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:33.019,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:33.239,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:33.249,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:33.319,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:33.539,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:33.549,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:33.569,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:33.789,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:33.799,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:33.869,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:34.089,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:34.099,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:34.169,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:34.389,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:34.399,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:34.469,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:34.689,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:34.719,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:34.939,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:34.949,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:35.019,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:35.239,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:20:35.249,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:35.319,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:35.539,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:35.549,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:35.569,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:35.789,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:35.799,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:35.869,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:36.089,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:36.099,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:36.169,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:36.389,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:36.399,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:36.689,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:36.699,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:36.719,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:36.939,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:36.949,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:37.019,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:37.239,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:37.249,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:37.319,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:37.539,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:37.549,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:37.619,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:37.789,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:37.799,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:37.869,,2,1,4b:af:be:d5:e3:6c,-53,38
2024-04-10T16:20:38.089,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:38.099,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:38.169,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:38.389,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:38.399,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:38.469,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:38.689,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:38.699,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:38.769,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:38.989,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:39.019,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:39.239,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:39.249,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:39.319,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:39.539,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:39.549,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:39.619,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:39.839,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:39.849,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:39.919,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:40.139,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:40.169,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:40.389,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:40.399,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:40.469,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:40.689,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:40.699,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:40.769,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:40.989,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:40.999,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:41.019,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:41.239,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:41.249,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:41.319,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:41.539,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:41.549,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:41.619,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:41.839,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:41.849,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:41.919,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:42.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:42.169,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:42.389,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:42.399,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:42.469,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:42.689,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:42.699,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:42.769,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:42.989,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:42.999,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:43.069,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:43.289,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:43.299,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:43.319,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:43.539,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:43.549,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:43.619,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:43.839,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:43.849,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:43.919,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:44.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:44.149,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:44.219,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:44.389,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:44.399,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:44.469,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:44.689,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:44.699,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:44.769,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:44.989,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:44.999,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:45.069,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:45.289,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:45.299,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:45.319,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:45.539,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:20:45.549,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:45.619,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:45.839,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:45.849,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:45.919,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:46.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:46.149,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:46.219,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:46.439,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:46.449,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:46.469,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:46.689,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:46.699,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:20:46.769,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:46.989,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:46.999,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:47.069,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:47.289,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:47.299,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:47.369,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:47.589,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:47.599,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:47.619,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:47.839,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:47.849,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:47.919,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:48.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:48.149,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:48.219,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:48.439,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:48.449,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:48.519,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:48.739,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:48.749,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:48.769,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:48.989,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:48.999,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:49.069,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:49.289,,2,1,4b:af:be:d5:e3:6c,-58,39
2024-04-10T16:20:49.299,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:20:49.369,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:49.589,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:49.599,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:49.669,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:49.889,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:49.919,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:50.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:50.149,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:50.219,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:50.439,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:50.449,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:50.519,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:50.739,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:50.749,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:20:50.769,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:20:50.989,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:50.999,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:51.069,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:51.289,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:51.299,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:51.369,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:51.589,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:51.599,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:51.669,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:51.889,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:20:51.899,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:51.919,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:52.139,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:52.149,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:20:52.219,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:20:52.439,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:20:52.449,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:20:52.519,,2,1,4b:af:be:d5:e3:6c,-52,38
