Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:10:15.235,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:15.525,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:15.775,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:15.785,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:15.785,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:16.075,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:16.085,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:16.085,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:16.375,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:16.385,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:16.385,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:16.625,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:16.635,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:16.635,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:16.925,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:16.935,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:16.935,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:17.225,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:17.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:17.235,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:17.475,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:17.485,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:17.485,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:17.775,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:17.785,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:17.785,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:18.075,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:18.085,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:18.085,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:18.335,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:18.625,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:18.635,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:18.635,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:18.925,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:18.935,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:18.935,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:19.225,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:19.235,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:19.235,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:19.475,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:19.485,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:19.485,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:19.775,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:19.785,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:19.785,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:20.075,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:20.085,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:20.085,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:20.325,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:20.335,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:20.335,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:20.625,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:20.635,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:20.635,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:20.925,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:20.935,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:20.935,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:21.225,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:21.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:21.235,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:21.475,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:21.485,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:21.485,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:21.775,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:21.785,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:21.785,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:22.075,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:22.085,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:22.085,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:22.335,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:22.625,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:22.635,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:22.635,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:22.925,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:22.935,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:22.935,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:23.225,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:23.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:23.235,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:23.525,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:23.535,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:23.535,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:23.785,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:23.785,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:24.075,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:24.085,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:24.085,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:24.375,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:24.385,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:24.385,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:24.675,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:24.685,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:24.925,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:24.935,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:24.935,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:25.225,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:25.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:25.235,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:10:25.525,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:25.535,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:25.535,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:25.825,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:25.835,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:25.835,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:26.075,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:26.085,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:26.085,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:10:26.375,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:26.385,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:26.385,,2,1,53:95:32:ed:ca:09,-61,37
2024-04-10T15:10:26.675,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:26.685,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:26.685,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:26.975,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:26.985,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:26.985,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:27.225,,2,1,53:95:32:ed:ca:09,-55,39
2024-04-10T15:10:27.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:27.235,,2,1,53:95:32:ed:ca:09,-62,37
2024-04-10T15:10:27.525,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:27.535,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:10:27.535,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:27.825,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:27.835,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:10:27.835,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:28.125,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:28.375,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:28.385,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:28.385,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:28.675,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:28.685,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:10:28.685,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:28.975,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:28.985,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:10:28.985,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:29.225,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:29.235,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:10:29.235,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:29.525,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:29.535,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:29.535,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:29.825,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:29.835,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:10:29.835,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:30.125,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:30.375,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:30.385,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:10:30.385,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:30.675,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:30.685,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:10:30.685,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:30.975,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:30.985,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:30.985,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:10:31.225,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:31.235,,2,1,53:95:32:ed:ca:09,-63,37
2024-04-10T15:10:31.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:31.525,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:31.535,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:10:31.535,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:31.825,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:31.835,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:31.835,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:10:32.075,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:32.085,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:32.085,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:10:32.375,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:32.385,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:32.385,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:10:32.675,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:32.685,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:32.685,,2,1,53:95:32:ed:ca:09,-50,38
2024-04-10T15:10:32.935,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:10:33.225,,2,1,53:95:32:ed:ca:09,-52,39
2024-04-10T15:10:33.235,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:33.235,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:33.525,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:33.535,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:33.535,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:10:33.825,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:34.075,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:34.085,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:34.085,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:10:34.375,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:34.385,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:34.385,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:10:34.675,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:34.685,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:34.685,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:34.925,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:34.935,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:10:34.935,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:35.225,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:35.235,,2,1,53:95:32:ed:ca:09,-69,37
2024-04-10T15:10:35.235,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:35.525,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:35.535,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:35.535,,2,1,53:95:32:ed:ca:09,-51,38
2024-04-10T15:10:35.825,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:35.835,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:35.835,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:36.085,,2,1,53:95:32:ed:ca:09,-71,37
2024-04-10T15:10:36.085,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:36.375,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:36.385,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:36.385,,2,1,53:95:32:ed:ca:09,-68,37
2024-04-10T15:10:36.675,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:36.685,,2,1,53:95:32:ed:ca:09,-52,38
2024-04-10T15:10:36.685,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:36.925,,2,1,53:95:32:ed:ca:09,-53,39
2024-04-10T15:10:36.935,,2,1,53:95:32:ed:ca:09,-53,38
2024-04-10T15:10:36.935,,2,1,53:95:32:ed:ca:09,-70,37
2024-04-10T15:10:37.225,,2,1,53:95:32:ed:ca:09,-54,39
2024-04-10T15:10:37.235,,2,1,53:95:32:ed:ca:09,-67,37
2024-04-10T15:10:37.235,,2,1,53:95:32:ed:ca:09,-53,38
