Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:51:35.897,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:36.067,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:36.187,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:36.197,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:36.367,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:36.487,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:36.497,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:36.667,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:36.787,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:36.797,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:37.037,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:37.047,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:37.217,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:37.337,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:37.347,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:37.517,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:37.637,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:37.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:37.817,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:37.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:37.947,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:38.117,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:38.187,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:38.197,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:38.367,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:38.487,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:38.497,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:38.667,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:38.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:38.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:38.967,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:39.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:39.097,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:39.217,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:51:39.337,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:39.347,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:39.517,,2,1,59:ed:d1:ec:df:91,-75,39
2024-04-10T15:51:39.637,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:39.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:39.817,,2,1,59:ed:d1:ec:df:91,-74,39
2024-04-10T15:51:39.937,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:39.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:40.117,,2,1,59:ed:d1:ec:df:91,-72,39
2024-04-10T15:51:40.187,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:40.197,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:40.367,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:51:40.487,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:40.497,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:40.667,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:51:40.787,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:40.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:40.967,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:51:41.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:41.097,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:41.267,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:41.337,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:41.347,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:41.517,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:41.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:41.647,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:41.817,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:41.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:41.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:42.117,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:42.247,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:42.417,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:42.487,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:42.497,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:42.667,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:42.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:42.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:42.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:43.087,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:43.097,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:43.267,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:43.387,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:43.397,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:43.567,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:43.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:43.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:43.937,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:43.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:44.117,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:44.237,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:44.247,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:44.417,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:44.537,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:44.547,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:44.667,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:44.787,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:44.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:44.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:45.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:45.097,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:45.267,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:45.387,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:45.397,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:45.567,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:45.637,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:45.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:45.817,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:45.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:45.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:46.117,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:46.237,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:46.247,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:46.417,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:46.537,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:46.547,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:46.717,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:46.787,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:46.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:46.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:47.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:47.097,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:47.267,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:47.387,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:47.397,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:47.567,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:47.637,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:47.817,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:47.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:47.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:48.117,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:48.237,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:48.247,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:48.417,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:51:48.537,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:48.547,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:48.787,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:48.797,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:48.967,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:51:49.087,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:49.097,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:49.267,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:51:49.387,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:49.397,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:49.567,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:51:49.697,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:49.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:49.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:50.117,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:51:50.237,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:50.247,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:50.417,,2,1,59:ed:d1:ec:df:91,-71,39
2024-04-10T15:51:50.537,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:50.547,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:50.717,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:51:50.787,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:50.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:50.967,,2,1,59:ed:d1:ec:df:91,-71,39
2024-04-10T15:51:51.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:51.097,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:51.267,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:51:51.387,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:51.397,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:51:51.567,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:51.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:51.647,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:51.817,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:51.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:51.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:52.117,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:52.237,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:52.247,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:52.417,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:52.537,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:52.547,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:52.717,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:52.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:52.797,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:52.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:53.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:53.097,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:53.267,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:53.387,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:53.397,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:53.567,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:53.637,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:53.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:53.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:54.117,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:54.237,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:54.247,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:54.417,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:54.537,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:54.547,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:54.717,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:54.787,,2,1,59:ed:d1:ec:df:91,-56,37
2024-04-10T15:51:54.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:54.967,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:55.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:55.097,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:55.267,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:55.387,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:55.397,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:55.567,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:55.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:55.647,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:55.817,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:55.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:55.947,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:56.117,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:51:56.237,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:51:56.247,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:56.417,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:56.487,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:56.667,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:51:56.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:56.797,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:56.967,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:57.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:57.097,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:57.267,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:57.387,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:57.397,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:57.567,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:57.637,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:57.647,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:57.817,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:57.937,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:57.947,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:58.117,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:58.237,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:58.247,,2,1,59:ed:d1:ec:df:91,-53,38
2024-04-10T15:51:58.417,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:58.547,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:58.667,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:51:58.787,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:58.797,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:51:58.967,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:51:59.087,,2,1,59:ed:d1:ec:df:91,-57,37
2024-04-10T15:51:59.097,,2,1,59:ed:d1:ec:df:91,-54,38
