Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:05:01.290,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:01.360,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:01.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:01.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:01.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:01.840,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:01.910,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:02.130,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:02.140,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:02.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:02.430,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:02.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:02.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:02.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:02.740,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:02.810,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:03.030,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:03.060,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:03.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:03.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:03.360,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:03.580,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:03.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:03.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:03.880,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:03.890,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:03.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:04.180,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:04.210,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:04.430,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:04.440,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:04.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:04.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:04.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:04.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:05.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:05.040,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:05.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:05.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:05.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:05.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:05.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:05.660,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:05.880,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:05.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:05.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:06.180,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:06.210,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:06.430,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:06.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:06.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:06.730,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:06.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:06.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:07.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:07.040,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:07.060,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:07.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:07.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:07.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:07.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:07.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:07.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:07.880,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:07.890,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:07.960,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:08.180,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:08.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:08.430,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:08.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:08.510,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:08.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:08.740,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:08.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:09.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:09.040,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:09.110,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:09.280,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:09.290,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:09.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:09.580,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:09.590,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:09.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:09.880,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:09.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:09.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:10.180,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:10.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:10.260,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:10.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:10.510,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:10.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:10.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:10.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:11.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:11.040,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:11.110,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:11.330,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:11.340,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:11.360,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:11.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:11.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:11.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:11.880,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:11.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:11.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:12.180,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:12.190,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:12.260,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:12.440,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:12.510,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:12.730,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:12.740,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:12.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:13.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:13.040,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:13.110,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:13.330,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:13.340,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:13.580,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:13.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:13.660,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:13.880,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:13.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:13.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:14.180,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:14.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:14.260,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:14.480,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:14.490,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:14.510,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:14.730,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:14.740,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:14.810,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:15.030,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:15.040,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:15.110,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:15.330,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:15.340,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:15.410,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:15.590,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:15.660,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:15.880,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:15.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:15.960,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:16.180,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:16.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:16.260,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:16.480,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:16.490,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:16.560,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:16.780,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:16.790,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:16.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:17.030,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:17.040,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:17.110,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:17.330,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:17.340,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:17.410,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:17.630,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:17.640,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:17.710,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:17.880,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:17.890,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:17.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:18.180,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:18.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:18.260,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:18.480,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:18.490,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:18.560,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:18.780,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:18.790,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:18.810,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:19.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:19.040,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:19.110,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:19.330,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:19.340,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:19.410,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:19.630,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:19.640,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:19.880,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:19.890,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:19.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:20.180,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:20.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:20.260,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:20.480,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:20.490,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:20.560,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:20.780,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:05:20.790,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:20.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:21.030,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:21.040,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:21.110,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:21.330,,2,1,60:35:90:e5:08:bb,-52,39
2024-04-10T15:05:21.340,,2,1,60:35:90:e5:08:bb,-62,37
2024-04-10T15:05:21.410,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:21.630,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:21.640,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:21.710,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:21.960,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:22.180,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:22.190,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:22.260,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:22.480,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:22.490,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:22.560,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:22.780,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:22.790,,2,1,60:35:90:e5:08:bb,-60,37
2024-04-10T15:05:22.810,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:23.030,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:23.040,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:23.110,,2,1,60:35:90:e5:08:bb,-52,38
2024-04-10T15:05:23.330,,2,1,60:35:90:e5:08:bb,-51,39
2024-04-10T15:05:23.340,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:23.410,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:23.630,,2,1,60:35:90:e5:08:bb,-50,39
2024-04-10T15:05:23.640,,2,1,60:35:90:e5:08:bb,-61,37
2024-04-10T15:05:23.710,,2,1,60:35:90:e5:08:bb,-51,38
2024-04-10T15:05:23.960,,2,1,60:35:90:e5:08:bb,-51,38
