Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:48:41.331,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:41.431,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:48:41.531,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:41.581,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:41.731,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:41.781,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:41.881,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:41.981,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:42.081,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:48:42.181,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:42.281,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:42.381,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:48:42.481,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:48:42.581,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:42.681,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:42.731,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:42.881,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:42.931,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:43.031,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:43.131,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:43.231,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:43.331,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:43.431,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:43.531,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:43.631,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:43.731,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:43.831,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:43.881,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:44.031,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:44.081,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:44.181,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:44.281,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:44.381,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:44.481,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:44.581,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:44.681,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:44.781,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:44.881,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:44.981,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:45.031,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:45.231,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:45.331,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:45.431,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:48:45.531,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:45.631,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:45.731,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:48:45.831,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:45.881,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:45.981,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:46.081,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:46.181,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:46.281,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:46.381,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:46.481,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:46.581,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:46.681,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:46.881,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:47.031,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:47.131,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:47.231,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:47.331,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:47.431,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:48:47.531,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:47.631,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:47.731,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:47.831,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:48.031,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:48.131,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:48.181,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:48.281,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:48.381,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:48.481,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:48.581,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:48.681,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:48:48.781,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:48.881,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:48.981,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:49.181,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:49.231,,2,1,59:ed:d1:ec:df:91,-74,39
2024-04-10T15:48:49.331,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:49.431,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:49.531,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:48:49.631,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:49.731,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:48:49.831,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:48:49.931,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:50.031,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:50.131,,2,1,59:ed:d1:ec:df:91,-61,39
2024-04-10T15:48:50.181,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:50.381,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:50.481,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:50.581,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:48:50.681,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:50.781,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:50.881,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:50.981,,2,1,59:ed:d1:ec:df:91,-62,39
2024-04-10T15:48:51.081,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:51.181,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:51.331,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:51.431,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:48:51.531,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:51.631,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:51.731,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:51.831,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:51.931,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:52.031,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:48:52.131,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:52.231,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:52.331,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:52.431,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:52.481,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:52.581,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:52.681,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:52.781,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:52.881,,2,1,59:ed:d1:ec:df:91,-69,37
2024-04-10T15:48:52.981,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:53.081,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:53.181,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:48:53.281,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:53.331,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:53.431,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:53.531,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:53.631,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:53.731,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:53.831,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:53.931,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:54.031,,2,1,59:ed:d1:ec:df:91,-69,37
2024-04-10T15:48:54.131,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:54.181,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:54.331,,2,1,59:ed:d1:ec:df:91,-69,37
2024-04-10T15:48:54.381,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:54.481,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:54.581,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:54.681,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:54.781,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:54.881,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:54.981,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:55.081,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:48:55.181,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:48:55.281,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:55.331,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:55.431,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:48:55.531,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:55.631,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:55.731,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:55.831,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:55.931,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:56.031,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:56.131,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:56.181,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:56.281,,2,1,59:ed:d1:ec:df:91,-74,37
2024-04-10T15:48:56.381,,2,1,59:ed:d1:ec:df:91,-63,39
2024-04-10T15:48:56.481,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:48:56.581,,2,1,59:ed:d1:ec:df:91,-77,37
2024-04-10T15:48:56.681,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:56.781,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:48:56.881,,2,1,59:ed:d1:ec:df:91,-77,37
2024-04-10T15:48:56.981,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:57.081,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:48:57.181,,2,1,59:ed:d1:ec:df:91,-72,37
2024-04-10T15:48:57.281,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:57.331,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:48:57.531,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:57.631,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:57.731,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:48:57.831,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:57.931,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:58.031,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:58.131,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:48:58.231,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:58.331,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:58.381,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:58.481,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:58.581,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:58.681,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:58.781,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:58.881,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:58.981,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:59.081,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:59.181,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:59.281,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:59.331,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:48:59.531,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:59.631,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:48:59.731,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:48:59.831,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:48:59.931,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:49:00.031,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:49:00.131,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:49:00.231,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:00.331,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:49:00.431,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:49:00.481,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:00.681,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:49:00.781,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:49:00.881,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:49:00.981,,2,1,59:ed:d1:ec:df:91,-64,39
2024-04-10T15:49:01.081,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:01.181,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:49:01.281,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:01.381,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:01.481,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:49:01.581,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:01.631,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:01.731,,2,1,59:ed:d1:ec:df:91,-69,37
2024-04-10T15:49:01.831,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:01.931,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:02.031,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:49:02.131,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:02.231,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:02.331,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:49:02.431,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:02.481,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:02.681,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:02.781,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:49:02.881,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:49:02.981,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:49:03.081,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:03.181,,2,1,59:ed:d1:ec:df:91,-70,37
2024-04-10T15:49:03.281,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:49:03.381,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:03.481,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:49:03.531,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:49:03.631,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:03.731,,2,1,59:ed:d1:ec:df:91,-67,37
2024-04-10T15:49:03.831,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:49:03.931,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:49:04.031,,2,1,59:ed:d1:ec:df:91,-68,37
2024-04-10T15:49:04.131,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:49:04.231,,2,1,59:ed:d1:ec:df:91,-56,38
