Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:20:34.783,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:34.783,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:34.783,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:34.803,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:34.833,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:34.843,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:34.853,,0,0,e0:e5:cf:15:17:48,-47,37
2024-04-30T15:20:34.873,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:34.873,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:34.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:34.943,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:34.953,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:34.983,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:34.993,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.003,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.033,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.053,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.083,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.093,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:35.103,,0,0,e0:e5:cf:15:17:48,-47,37
2024-04-30T15:20:35.133,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.143,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:35.153,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.163,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:35.163,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.193,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.203,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:35.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.243,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.253,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.283,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:35.283,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.283,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.293,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:35.333,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.343,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.353,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.363,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:35.363,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:20:35.423,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:35.423,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.483,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.503,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.533,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.543,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.553,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:35.583,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.603,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.633,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.653,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.653,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:35.653,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.683,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.703,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.713,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:35.713,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:35.743,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.753,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.783,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.793,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:35.803,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.833,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.843,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:35.853,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.883,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:35.883,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:35.893,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.933,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.933,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:20:35.933,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:35.953,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:35.983,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:35.993,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.023,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:36.023,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.043,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:36.093,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:36.103,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.133,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.143,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:36.143,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.143,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.183,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.203,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.243,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:20:36.253,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.283,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.303,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.323,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:36.323,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.343,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:36.353,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.383,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.393,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:36.403,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.433,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.433,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:36.433,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.503,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.533,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:36.553,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.573,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.573,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:36.593,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.603,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.633,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:36.643,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.683,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:36.693,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.733,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.743,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:36.753,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.783,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.793,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.803,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.833,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.853,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.863,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.863,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:36.903,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.933,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.953,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:36.983,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:36.993,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:36.993,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:36.993,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:37.043,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.053,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.073,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:37.073,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:37.083,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.103,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.133,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.143,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:37.143,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:37.143,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:37.153,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:37.193,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.203,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.243,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.283,,2,1,65:5d:18:d5:0a:ee,-53,37
2024-04-30T15:20:37.283,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.283,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.333,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.343,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.353,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:37.383,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.393,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:37.403,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.433,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:37.433,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.443,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:37.453,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.483,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.503,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:37.533,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.543,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.553,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:37.583,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.593,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:37.603,,0,0,e0:e5:cf:15:17:48,-47,37
2024-04-30T15:20:37.643,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.653,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.673,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:37.673,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.683,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.703,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.723,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:37.723,,0,0,e0:e5:cf:15:17:48,-50,39
2024-04-30T15:20:37.743,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.753,,0,0,e0:e5:cf:15:17:48,-47,37
2024-04-30T15:20:37.783,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.793,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.833,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.843,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.853,,2,1,65:5d:18:d5:0a:ee,-53,37
2024-04-30T15:20:37.863,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:37.883,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:37.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:37.933,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:37.943,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:37.943,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:37.953,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:37.983,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:38.003,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.013,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:38.013,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.053,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.083,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.093,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.103,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.133,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.143,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.143,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.143,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:38.193,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.203,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.223,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.223,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:38.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.253,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.283,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.303,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:38.303,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.343,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.353,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.383,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.393,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.403,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.423,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.423,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:38.433,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.483,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.503,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:38.503,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.503,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.533,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.553,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:38.583,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:38.593,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.603,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:38.613,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:38.613,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:38.643,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:38.653,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.683,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.693,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.713,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:38.713,,2,1,65:5d:18:d5:0a:ee,-53,37
2024-04-30T15:20:38.733,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.743,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:38.793,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.803,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.833,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:38.833,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.833,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:38.853,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.873,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:38.873,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:38.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:38.903,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.933,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:38.953,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:38.983,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:38.993,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:39.003,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.033,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.043,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.053,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:39.083,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:39.083,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.083,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:39.103,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.133,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.143,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:39.153,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.153,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:39.153,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.193,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:20:39.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.243,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.253,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.283,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.303,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.333,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.353,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.383,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.393,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:39.403,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.443,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.443,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:39.453,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:39.493,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.503,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.533,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.543,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:39.553,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.583,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.593,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.603,,2,1,65:5d:18:d5:0a:ee,-53,37
2024-04-30T15:20:39.603,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:39.633,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.643,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.683,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.683,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.683,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:39.703,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:39.723,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.723,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:39.743,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.753,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.783,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.803,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.833,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:39.853,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.883,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.893,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:39.903,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:39.933,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:39.943,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:39.953,,0,0,e0:e5:cf:15:17:48,-47,37
2024-04-30T15:20:39.993,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:40.003,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.013,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.013,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:20:40.043,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:40.053,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.083,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.093,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:40.103,,0,0,e0:e5:cf:15:17:48,-47,37
2024-04-30T15:20:40.133,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.143,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:40.153,,2,1,65:5d:18:d5:0a:ee,-52,37
2024-04-30T15:20:40.183,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.193,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:20:40.203,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.233,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:20:40.233,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.233,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:40.253,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.283,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.293,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:40.303,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.313,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.313,,2,1,65:5d:18:d5:0a:ee,-53,39
2024-04-30T15:20:40.353,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.383,,0,0,e0:e5:cf:15:17:48,-51,39
2024-04-30T15:20:40.403,,0,0,e0:e5:cf:15:17:48,-46,37
2024-04-30T15:20:40.433,,0,0,e0:e5:cf:15:17:48,-45,37
2024-04-30T15:20:40.433,,2,1,65:5d:18:d5:0a:ee,-53,37
2024-04-30T15:20:40.433,,0,0,e0:e5:cf:15:17:48,-52,39
2024-04-30T15:20:40.443,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-30T15:20:40.483,,0,0,e0:e5:cf:15:17:48,-51,39
