Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:43:13.350,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:13.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:13.550,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:13.600,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:13.690,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:13.800,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:13.900,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:13.990,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:14.100,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:14.200,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:14.290,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:14.400,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:14.500,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:14.590,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:14.700,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:14.750,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:14.950,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:15.050,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:15.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:15.250,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:15.350,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:15.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:15.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:15.650,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:15.740,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:15.800,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:15.900,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:15.990,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:16.100,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:16.200,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:16.290,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:16.400,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:16.500,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:16.590,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:16.700,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:16.800,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:16.890,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:16.950,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:17.050,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:17.140,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:17.250,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:17.350,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:17.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:17.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:17.600,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:17.800,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:17.900,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:17.990,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:18.100,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:18.200,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:18.290,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:18.400,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:18.500,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:18.590,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:18.700,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:18.750,,2,1,59:ed:d1:ec:df:91,-66,39
2024-04-10T15:43:18.840,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:18.950,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:43:19.050,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:43:19.140,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:19.250,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:43:19.350,,2,1,59:ed:d1:ec:df:91,-70,39
2024-04-10T15:43:19.440,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:19.550,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:19.650,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:19.740,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:19.800,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:19.900,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:19.990,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:20.100,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:20.200,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:20.290,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:20.400,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:20.500,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:20.590,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:20.700,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:20.800,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:20.890,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:21.050,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:21.140,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:21.250,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:21.350,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:21.440,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:21.550,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:21.650,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:21.740,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:21.850,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:22.040,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:22.100,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:22.200,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:22.290,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:22.400,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:22.500,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:22.590,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:22.700,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:22.800,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:22.890,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:23.050,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:23.140,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:23.250,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:23.350,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:23.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:23.550,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:23.650,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:23.740,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:23.850,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:23.900,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:24.040,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:24.100,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:24.200,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:24.290,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:24.400,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:24.500,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:24.590,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:24.700,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:24.800,,2,1,59:ed:d1:ec:df:91,-68,39
2024-04-10T15:43:24.890,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:25.000,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:25.050,,2,1,59:ed:d1:ec:df:91,-69,39
2024-04-10T15:43:25.140,,2,1,59:ed:d1:ec:df:91,-54,38
2024-04-10T15:43:25.250,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:25.440,,2,1,59:ed:d1:ec:df:91,-55,38
2024-04-10T15:43:25.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:25.650,,2,1,59:ed:d1:ec:df:91,-65,39
2024-04-10T15:43:25.740,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:43:25.850,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:25.950,,2,1,59:ed:d1:ec:df:91,-76,39
2024-04-10T15:43:26.040,,2,1,59:ed:d1:ec:df:91,-60,38
2024-04-10T15:43:26.200,,2,1,59:ed:d1:ec:df:91,-67,39
2024-04-10T15:43:26.290,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:26.400,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:43:26.500,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:26.590,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:26.700,,2,1,59:ed:d1:ec:df:91,-59,37
2024-04-10T15:43:26.800,,2,1,59:ed:d1:ec:df:91,-60,39
2024-04-10T15:43:26.890,,2,1,59:ed:d1:ec:df:91,-59,38
2024-04-10T15:43:27.000,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:27.100,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:27.190,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:27.250,,2,1,59:ed:d1:ec:df:91,-58,37
2024-04-10T15:43:27.350,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:27.440,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:27.550,,2,1,59:ed:d1:ec:df:91,-64,37
2024-04-10T15:43:27.650,,2,1,59:ed:d1:ec:df:91,-56,39
2024-04-10T15:43:27.740,,2,1,59:ed:d1:ec:df:91,-58,38
2024-04-10T15:43:27.850,,2,1,59:ed:d1:ec:df:91,-63,37
2024-04-10T15:43:27.950,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:28.040,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:28.100,,2,1,59:ed:d1:ec:df:91,-62,37
2024-04-10T15:43:28.200,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:28.290,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:28.400,,2,1,59:ed:d1:ec:df:91,-66,37
2024-04-10T15:43:28.500,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:28.590,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:28.700,,2,1,59:ed:d1:ec:df:91,-65,37
2024-04-10T15:43:28.800,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:28.890,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:29.050,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:29.140,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:29.250,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:29.350,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:29.440,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:29.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:29.650,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:29.740,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:29.850,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:29.950,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:30.040,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:30.100,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:30.200,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:30.290,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:30.400,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:30.500,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:30.590,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:30.700,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:30.800,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:30.890,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:31.000,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:31.050,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:31.140,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:31.250,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:31.350,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:31.440,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:31.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:31.650,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:31.740,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:31.850,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:32.040,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:32.100,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:32.200,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:32.290,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:32.400,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:32.500,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:32.590,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:32.700,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:32.800,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:32.890,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:33.000,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:33.100,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:33.190,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:33.300,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:33.350,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:33.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:33.650,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:33.740,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:33.850,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:33.950,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:34.040,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:34.150,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:34.250,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:34.340,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:34.400,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:34.500,,2,1,59:ed:d1:ec:df:91,-57,39
2024-04-10T15:43:34.590,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:34.700,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:34.800,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:34.890,,2,1,59:ed:d1:ec:df:91,-56,38
2024-04-10T15:43:35.000,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:35.100,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:35.190,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:35.250,,2,1,59:ed:d1:ec:df:91,-60,37
2024-04-10T15:43:35.350,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:35.440,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:35.550,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:35.650,,2,1,59:ed:d1:ec:df:91,-59,39
2024-04-10T15:43:35.740,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:35.850,,2,1,59:ed:d1:ec:df:91,-61,37
2024-04-10T15:43:35.950,,2,1,59:ed:d1:ec:df:91,-58,39
2024-04-10T15:43:36.040,,2,1,59:ed:d1:ec:df:91,-57,38
2024-04-10T15:43:36.150,,2,1,59:ed:d1:ec:df:91,-61,37
