Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:16:27.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:27.940,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:28.230,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:28.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:28.240,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:28.490,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:28.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:28.790,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:28.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:29.080,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:29.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:29.090,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:29.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:29.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:29.390,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:29.630,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:29.640,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:29.640,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:29.930,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:29.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:29.940,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:30.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:30.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:30.240,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:30.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:30.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:30.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:30.790,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:30.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:31.080,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:31.090,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:31.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:31.340,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:31.630,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:31.640,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:31.640,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:31.930,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:31.940,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:31.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:32.230,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:32.240,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:32.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:32.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:32.540,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:32.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:32.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:32.790,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:32.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:33.080,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:33.090,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:33.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:33.380,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:33.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:33.390,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:33.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:33.930,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:33.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:33.940,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:34.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:34.240,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:34.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:34.530,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:34.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:34.540,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:34.780,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:34.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:34.790,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:35.090,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:35.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:35.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:35.390,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:35.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:35.630,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:35.640,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:35.640,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:35.930,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:35.940,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:35.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:36.230,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:36.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:36.240,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:36.530,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:36.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:36.540,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:36.780,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:36.790,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:36.790,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:37.080,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:37.090,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:37.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:37.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:37.390,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:37.390,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:37.640,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:37.640,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:37.930,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:37.940,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:37.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:38.230,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:38.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:38.240,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:16:38.530,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:38.540,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:38.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:38.780,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:38.790,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:38.790,,2,1,4b:af:be:d5:e3:6c,-52,38
2024-04-10T16:16:39.080,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:39.090,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:39.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:39.380,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:16:39.390,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:39.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:39.680,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:39.690,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:39.690,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:39.930,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:39.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:39.940,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:16:40.230,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:40.240,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:40.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:40.530,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:40.540,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:16:40.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:40.830,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:41.080,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:41.090,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:41.090,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:41.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:41.390,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:41.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:41.680,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:41.690,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:41.690,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:41.940,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:16:42.230,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:42.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:42.240,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:42.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:42.540,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:42.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:42.830,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:42.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:42.840,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:43.080,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:43.090,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:43.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:43.380,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:43.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:43.390,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:43.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:43.690,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:43.690,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:43.980,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:43.990,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:43.990,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:44.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:44.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:44.240,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:44.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:44.540,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:44.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:44.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:44.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:44.840,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:45.080,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:45.090,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:45.090,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:45.380,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:45.390,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:45.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:45.680,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:45.690,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:45.690,,2,1,4b:af:be:d5:e3:6c,-77,37
2024-04-10T16:16:45.930,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:45.940,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:45.940,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:46.230,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:46.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:46.240,,2,1,4b:af:be:d5:e3:6c,-82,37
2024-04-10T16:16:46.530,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:46.540,,2,1,4b:af:be:d5:e3:6c,-83,37
2024-04-10T16:16:46.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:46.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:46.840,,2,1,4b:af:be:d5:e3:6c,-83,37
2024-04-10T16:16:46.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:47.090,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:47.380,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:47.390,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:47.390,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:16:47.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:47.690,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:47.690,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:16:47.980,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:47.990,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:47.990,,2,1,4b:af:be:d5:e3:6c,-81,37
2024-04-10T16:16:48.230,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:48.240,,2,1,4b:af:be:d5:e3:6c,-80,37
2024-04-10T16:16:48.240,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:48.530,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:48.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:48.540,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:48.830,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:48.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:48.840,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:49.130,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:49.380,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:49.390,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:49.390,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:16:49.680,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:16:49.690,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:49.690,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:49.980,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:16:49.990,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:49.990,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:50.280,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:50.290,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:50.290,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:50.530,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:50.540,,2,1,4b:af:be:d5:e3:6c,-79,37
2024-04-10T16:16:50.540,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:50.830,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:50.840,,2,1,4b:af:be:d5:e3:6c,-76,37
2024-04-10T16:16:50.840,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:51.130,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:51.140,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:51.140,,2,1,4b:af:be:d5:e3:6c,-75,37
2024-04-10T16:16:51.430,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:51.440,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:51.440,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:51.730,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:51.740,,2,1,4b:af:be:d5:e3:6c,-73,37
2024-04-10T16:16:51.740,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:51.980,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:51.990,,2,1,4b:af:be:d5:e3:6c,-74,37
2024-04-10T16:16:51.990,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:52.280,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:52.290,,2,1,4b:af:be:d5:e3:6c,-78,37
2024-04-10T16:16:52.290,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:52.580,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:16:52.590,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:16:52.590,,2,1,4b:af:be:d5:e3:6c,-78,37
