Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:19:17.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:18.041,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:18.261,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:18.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:18.291,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:18.511,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:18.511,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:18.591,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:18.811,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:18.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:18.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:19.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:19.111,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:19.191,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:19.361,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:19.361,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:19.441,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:19.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:19.661,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:19.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:19.961,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:19.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:20.041,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:20.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:20.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:20.291,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:20.511,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:20.511,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:20.591,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:20.811,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:20.811,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:20.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:21.111,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:21.111,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:21.191,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:21.411,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:21.411,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:21.441,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:21.661,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:21.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:21.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:21.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:21.961,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:22.041,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:22.261,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:22.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:22.511,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:22.511,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:22.591,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:22.811,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:22.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:22.891,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:23.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:23.111,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:23.191,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:23.411,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:23.411,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:23.441,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:23.661,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:23.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:23.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:23.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:23.961,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:24.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:24.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:24.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:24.341,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:24.561,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:24.561,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:24.591,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:24.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:24.811,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:24.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:25.111,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:25.111,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:25.191,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:25.411,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:25.411,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:25.491,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:25.661,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:25.661,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:25.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:25.961,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:25.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:26.041,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:26.261,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:26.261,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:26.341,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:26.511,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:26.591,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:26.811,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:26.811,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:26.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:27.111,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:27.111,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:27.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:27.411,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:27.411,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:27.441,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:27.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:27.661,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:27.741,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:27.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:27.961,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:28.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:28.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:28.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:28.341,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:28.511,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:28.511,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:28.591,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:28.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:28.811,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:28.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:29.111,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:29.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:29.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:29.441,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:29.661,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:29.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:29.741,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:19:29.961,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:29.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:30.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:30.261,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:30.261,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:30.341,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:30.561,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:30.591,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:30.811,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:30.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:30.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:31.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:31.111,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:31.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:31.411,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:31.411,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:31.491,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:31.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:31.961,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:31.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:32.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:32.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:32.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:32.341,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:32.561,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:32.591,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:32.811,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:32.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:32.891,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:33.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:33.111,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:33.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:33.411,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:33.411,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:33.661,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:33.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:33.741,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:33.961,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:33.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:34.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:34.261,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:34.261,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:34.341,,2,1,4b:af:be:d5:e3:6c,-53,39
2024-04-10T16:19:34.561,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:34.561,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:34.591,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:34.811,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:34.811,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:34.891,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:35.111,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:35.111,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:35.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:35.411,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:35.411,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:35.661,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:35.661,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:35.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:35.961,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:35.961,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:36.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:36.261,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:36.261,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:36.341,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:36.561,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:36.561,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:36.591,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:36.811,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:36.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:36.891,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:37.111,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:37.111,,2,1,4b:af:be:d5:e3:6c,-49,38
2024-04-10T16:19:37.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:37.411,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:37.411,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:19:37.661,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:37.741,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:37.961,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:37.961,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:38.041,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:38.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:38.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:38.341,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:38.561,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:38.561,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:38.591,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:38.811,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:38.811,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:38.891,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:39.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:39.111,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:39.191,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:39.411,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:39.411,,2,1,4b:af:be:d5:e3:6c,-51,38
2024-04-10T16:19:39.491,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:39.711,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:39.711,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:39.791,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:39.961,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:40.041,,2,1,4b:af:be:d5:e3:6c,-54,39
2024-04-10T16:19:40.261,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:40.261,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:40.341,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:40.561,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:19:40.561,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:40.641,,2,1,4b:af:be:d5:e3:6c,-55,39
2024-04-10T16:19:40.861,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:40.861,,2,1,4b:af:be:d5:e3:6c,-60,37
2024-04-10T16:19:41.111,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:41.191,,2,1,4b:af:be:d5:e3:6c,-56,39
2024-04-10T16:19:41.411,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:41.411,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:41.491,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:41.711,,2,1,4b:af:be:d5:e3:6c,-61,37
2024-04-10T16:19:41.711,,2,1,4b:af:be:d5:e3:6c,-50,38
2024-04-10T16:19:41.791,,2,1,4b:af:be:d5:e3:6c,-57,39
2024-04-10T16:19:42.041,,2,1,4b:af:be:d5:e3:6c,-56,39
