Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:16:55.873,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:55.873,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:55.923,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:55.933,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:55.973,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:16:55.973,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:55.983,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:56.003,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.003,,2,1,53:95:32:ed:ca:09,-56,38
2024-04-10T15:16:56.023,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:56.073,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:16:56.073,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.123,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:56.123,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:56.133,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:56.163,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:56.163,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:16:56.173,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:56.173,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.223,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:56.233,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:56.273,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:56.273,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:56.283,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.323,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:16:56.333,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.363,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:56.363,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:56.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.383,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.423,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:16:56.423,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.463,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:56.463,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.473,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.523,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:56.523,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.533,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.553,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:56.553,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.573,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:56.583,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:56.623,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:56.623,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.633,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:56.643,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:56.643,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:56.673,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.723,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:56.733,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:56.743,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.743,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:56.773,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:56.823,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:56.823,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.843,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:56.843,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.873,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:56.883,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:56.923,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:56.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.933,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:56.973,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:56.973,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:56.983,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.023,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.023,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:57.033,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:57.073,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:16:57.073,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.073,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.073,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.123,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.123,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:57.163,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.163,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:57.173,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:16:57.223,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.233,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.253,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:57.253,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.283,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:57.323,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.323,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:16:57.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.373,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:57.383,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.413,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.413,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:57.423,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:57.433,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:57.473,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.483,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.523,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:57.523,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.533,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.573,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.573,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:16:57.583,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.623,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.623,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:57.623,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:57.623,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:57.673,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.673,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.683,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:57.703,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.703,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:57.723,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:16:57.773,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.773,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:57.793,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:57.793,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:57.823,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:57.873,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:57.873,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:57.883,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:57.893,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:57.893,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:16:57.923,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:57.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.973,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:57.973,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:57.983,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.013,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:58.023,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:16:58.023,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.033,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.073,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:58.073,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.083,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.113,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:58.113,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:58.133,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.173,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:58.173,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.173,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:16:58.223,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:58.223,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:58.233,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.273,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:16:58.273,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:58.283,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.323,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.333,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.363,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:58.363,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:58.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.383,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:58.423,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:16:58.423,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:58.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.473,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:58.473,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.483,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.483,,2,1,53:95:32:ed:ca:09,-66,37
2024-04-10T15:16:58.523,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:58.523,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.573,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:58.583,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.623,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:58.623,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:58.633,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.653,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:58.653,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:58.673,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.683,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.723,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.723,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:58.733,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:58.743,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:58.743,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.773,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:58.823,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:16:58.823,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:16:58.833,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.843,,2,1,53:95:32:ed:ca:09,-54,38
2024-04-10T15:16:58.843,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:58.873,,0,0,e0:e5:cf:15:17:48,-77,39
2024-04-10T15:16:58.883,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:58.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:58.933,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:58.973,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:58.973,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:58.983,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.023,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.033,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.073,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:59.073,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.073,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:16:59.073,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:59.123,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.123,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:59.133,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.143,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:59.143,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:16:59.173,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.183,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:59.223,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.223,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.233,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:16:59.233,,2,1,53:95:32:ed:ca:09,-56,39
2024-04-10T15:16:59.233,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:59.273,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.283,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:59.323,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.323,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.333,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:59.373,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.383,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:59.423,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:59.423,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:59.433,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.473,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.473,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:16:59.483,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:16:59.513,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:16:59.513,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:59.523,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.533,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.573,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:16:59.573,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.583,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.613,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:59.613,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:16:59.623,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.623,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.673,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:16:59.683,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:59.693,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:16:59.693,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.723,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:59.733,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:59.773,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.773,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:16:59.783,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:16:59.793,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.793,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:16:59.823,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.833,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:16:59.873,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:16:59.873,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.883,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:16:59.883,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:16:59.923,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:16:59.973,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:16:59.983,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:17:00.023,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:17:00.023,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:17:00.033,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.073,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:17:00.073,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:00.083,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.113,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:17:00.113,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.123,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:00.133,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:17:00.173,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.173,,2,1,53:95:32:ed:ca:09,-64,37
2024-04-10T15:17:00.173,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:17:00.223,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.233,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.273,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.273,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:17:00.283,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:17:00.293,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:17:00.293,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:17:00.333,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.363,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:17:00.363,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:17:00.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.383,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.423,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:00.423,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-10T15:17:00.433,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:17:00.473,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.473,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:17:00.483,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:17:00.483,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.523,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:17:00.523,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.563,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:00.563,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:17:00.573,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.583,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.623,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.633,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.653,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:17:00.653,,2,1,53:95:32:ed:ca:09,-58,39
2024-04-10T15:17:00.683,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.723,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.733,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.773,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.773,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.783,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.823,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:17:00.833,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.853,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:17:00.853,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.873,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.883,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:00.923,,0,0,e0:e5:cf:15:17:48,-61,39
2024-04-10T15:17:00.923,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.933,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:00.943,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:00.943,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:17:00.973,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:00.983,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:17:01.023,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:01.023,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.033,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:01.073,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.073,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:17:01.083,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:17:01.123,,0,0,e0:e5:cf:15:17:48,-60,39
2024-04-10T15:17:01.123,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:01.133,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:01.173,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.173,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:17:01.173,,2,1,53:95:32:ed:ca:09,-55,38
2024-04-10T15:17:01.183,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:01.223,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-10T15:17:01.233,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:17:01.263,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:17:01.263,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:17:01.273,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.283,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:17:01.323,,2,1,53:95:32:ed:ca:09,-65,37
2024-04-10T15:17:01.323,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:01.323,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-10T15:17:01.323,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:17:01.373,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:17:01.373,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.383,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:01.423,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.433,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:01.473,,0,0,e0:e5:cf:15:17:48,-59,38
2024-04-10T15:17:01.483,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:17:01.523,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:17:01.523,,2,1,53:95:32:ed:ca:09,-57,39
2024-04-10T15:17:01.533,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:17:01.573,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:17:01.573,,0,0,e0:e5:cf:15:17:48,-59,39
