Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:59:58.638,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T15:59:58.738,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:58.748,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:58.938,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:59.038,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:59.288,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:59.298,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:59.488,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:59.588,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T15:59:59.598,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T15:59:59.788,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T15:59:59.888,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T15:59:59.898,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:00.088,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:00.138,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:00.148,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:00.338,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:00.438,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:00.448,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:00.638,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:00.738,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:00.748,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:00.938,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:01.038,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:01.048,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:01.238,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:01.338,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:01.348,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:01.538,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:01.588,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:01.598,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:01.788,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:01.888,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:01.898,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:02.088,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:02.188,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:02.198,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:02.388,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:02.488,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:02.498,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:02.688,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:02.748,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:02.938,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:03.038,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:03.048,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:03.238,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:03.338,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:03.348,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:03.538,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:03.638,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:03.648,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:03.788,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:03.888,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:03.898,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:04.088,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:04.188,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:04.198,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:04.388,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:04.488,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:04.498,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:04.688,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:04.738,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:04.748,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:04.938,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:05.038,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:05.048,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:05.238,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:05.338,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:05.348,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:05.538,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:05.638,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:05.648,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:05.788,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:05.888,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T16:00:05.898,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:06.088,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:06.188,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:06.198,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:06.388,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:06.488,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:06.498,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:06.738,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:06.748,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:06.938,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:00:07.038,,2,1,54:41:5d:81:18:35,-52,39
2024-04-10T16:00:07.048,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:07.238,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:00:07.338,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:00:07.348,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:07.488,,2,1,54:41:5d:81:18:35,-72,37
2024-04-10T16:00:07.588,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:00:07.598,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:07.788,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:07.888,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:07.898,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:08.088,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:08.188,,2,1,54:41:5d:81:18:35,-53,39
2024-04-10T16:00:08.198,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:08.388,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:08.438,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:00:08.448,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:08.638,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:00:08.738,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:08.748,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T16:00:08.938,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:00:09.038,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:09.048,,2,1,54:41:5d:81:18:35,-51,38
2024-04-10T16:00:09.238,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:09.338,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:09.348,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:09.588,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:09.598,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:09.788,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:09.888,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:09.898,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:10.088,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:10.188,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:10.198,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:10.388,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:10.488,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:10.638,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:10.738,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:10.748,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:10.938,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:00:11.038,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:11.048,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:11.238,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:00:11.338,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:11.348,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:11.538,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:00:11.588,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:11.598,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:11.788,,2,1,54:41:5d:81:18:35,-69,37
2024-04-10T16:00:11.888,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:11.898,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:12.088,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:12.188,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:12.198,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:12.388,,2,1,54:41:5d:81:18:35,-68,37
2024-04-10T16:00:12.488,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:00:12.498,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:12.638,,2,1,54:41:5d:81:18:35,-67,37
2024-04-10T16:00:12.738,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:12.748,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:12.938,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:13.038,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:00:13.048,,2,1,54:41:5d:81:18:35,-49,38
2024-04-10T16:00:13.238,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:13.338,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:13.348,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:13.538,,2,1,54:41:5d:81:18:35,-62,37
2024-04-10T16:00:13.588,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:13.598,,2,1,54:41:5d:81:18:35,-50,38
2024-04-10T16:00:13.788,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:13.888,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:13.898,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:14.088,,2,1,54:41:5d:81:18:35,-63,37
2024-04-10T16:00:14.188,,2,1,54:41:5d:81:18:35,-54,39
2024-04-10T16:00:14.198,,2,1,54:41:5d:81:18:35,-57,38
2024-04-10T16:00:14.338,,2,1,54:41:5d:81:18:35,-75,37
2024-04-10T16:00:14.438,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:14.448,,2,1,54:41:5d:81:18:35,-59,38
2024-04-10T16:00:14.638,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:14.738,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:14.748,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:14.938,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:15.038,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:15.048,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:15.238,,2,1,54:41:5d:81:18:35,-66,37
2024-04-10T16:00:15.288,,2,1,54:41:5d:81:18:35,-56,39
2024-04-10T16:00:15.298,,2,1,54:41:5d:81:18:35,-55,38
2024-04-10T16:00:15.488,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:15.588,,2,1,54:41:5d:81:18:35,-55,39
2024-04-10T16:00:15.598,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:15.788,,2,1,54:41:5d:81:18:35,-60,37
2024-04-10T16:00:15.888,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:15.898,,2,1,54:41:5d:81:18:35,-56,38
2024-04-10T16:00:16.088,,2,1,54:41:5d:81:18:35,-65,37
2024-04-10T16:00:16.188,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:16.198,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:16.438,,2,1,54:41:5d:81:18:35,-57,39
2024-04-10T16:00:16.448,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:16.638,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:00:16.738,,2,1,54:41:5d:81:18:35,-60,39
2024-04-10T16:00:16.748,,2,1,54:41:5d:81:18:35,-54,38
2024-04-10T16:00:16.938,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:17.038,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:17.048,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:17.238,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:17.338,,2,1,54:41:5d:81:18:35,-59,39
2024-04-10T16:00:17.348,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:17.538,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:17.588,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:17.598,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:17.788,,2,1,54:41:5d:81:18:35,-58,37
2024-04-10T16:00:17.888,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:17.898,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:18.088,,2,1,54:41:5d:81:18:35,-56,37
2024-04-10T16:00:18.188,,2,1,54:41:5d:81:18:35,-58,39
2024-04-10T16:00:18.198,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:18.388,,2,1,54:41:5d:81:18:35,-56,37
2024-04-10T16:00:18.488,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:18.638,,2,1,54:41:5d:81:18:35,-56,37
2024-04-10T16:00:18.738,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:18.748,,2,1,54:41:5d:81:18:35,-52,38
2024-04-10T16:00:18.938,,2,1,54:41:5d:81:18:35,-56,37
2024-04-10T16:00:19.038,,2,1,54:41:5d:81:18:35,-62,39
2024-04-10T16:00:19.048,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:19.238,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:00:19.338,,2,1,54:41:5d:81:18:35,-61,39
2024-04-10T16:00:19.348,,2,1,54:41:5d:81:18:35,-53,38
2024-04-10T16:00:19.538,,2,1,54:41:5d:81:18:35,-57,37
2024-04-10T16:00:19.598,,2,1,54:41:5d:81:18:35,-52,38
