Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:37:20.756,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:20.826,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:21.046,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:21.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:21.126,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:21.346,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:21.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:21.426,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:21.596,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:21.676,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:21.896,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:21.906,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:21.976,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:22.196,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:22.206,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:22.276,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:22.496,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:37:22.506,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:22.746,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:37:22.826,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:23.046,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:37:23.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:23.126,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:23.346,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:23.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:23.426,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:23.646,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:37:23.656,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:23.726,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:23.896,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:37:23.906,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:23.976,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:37:24.196,,2,1,6e:12:a0:b9:6f:76,-68,37
2024-04-10T15:37:24.206,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:24.276,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:24.496,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:24.506,,2,1,6e:12:a0:b9:6f:76,-56,38
2024-04-10T15:37:24.576,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:24.826,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:25.046,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:25.056,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:25.126,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:25.346,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:25.356,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:25.426,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:25.646,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:25.656,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:25.726,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:25.896,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:25.906,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:25.976,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:26.196,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:26.206,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:26.276,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:26.496,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:26.506,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:26.576,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:26.796,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:26.806,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:26.876,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:27.046,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:27.056,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:27.126,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:27.346,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:27.356,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:27.426,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:27.646,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:27.656,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:27.726,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:27.946,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:27.956,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:27.976,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:28.196,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:28.206,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:28.276,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:28.496,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:28.506,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:28.576,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:28.796,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:28.806,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:28.876,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:29.096,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:29.106,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:29.126,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:29.346,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:29.356,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:29.426,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:29.646,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:29.656,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:29.726,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:29.946,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:29.956,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:30.026,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:30.276,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:30.496,,2,1,6e:12:a0:b9:6f:76,-59,37
2024-04-10T15:37:30.506,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:30.576,,2,1,6e:12:a0:b9:6f:76,-69,39
2024-04-10T15:37:30.796,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:30.806,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:30.876,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:31.096,,2,1,6e:12:a0:b9:6f:76,-57,37
2024-04-10T15:37:31.106,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:31.346,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:31.356,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:31.426,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:31.646,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:31.656,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:31.726,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:31.946,,2,1,6e:12:a0:b9:6f:76,-58,37
2024-04-10T15:37:31.956,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:32.026,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:32.196,,2,1,6e:12:a0:b9:6f:76,-60,37
2024-04-10T15:37:32.206,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:32.276,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:32.496,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:32.506,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:32.576,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:32.796,,2,1,6e:12:a0:b9:6f:76,-61,37
2024-04-10T15:37:32.806,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:32.876,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:33.096,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:33.106,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:33.126,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:33.346,,2,1,6e:12:a0:b9:6f:76,-62,37
2024-04-10T15:37:33.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:33.426,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:37:33.646,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:33.656,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:33.726,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:33.946,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:33.956,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:34.026,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:34.246,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:34.256,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:34.496,,2,1,6e:12:a0:b9:6f:76,-67,37
2024-04-10T15:37:34.506,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:34.576,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:34.796,,2,1,6e:12:a0:b9:6f:76,-64,37
2024-04-10T15:37:34.806,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:34.876,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:35.096,,2,1,6e:12:a0:b9:6f:76,-63,37
2024-04-10T15:37:35.106,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:35.346,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:35.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:35.426,,2,1,6e:12:a0:b9:6f:76,-58,39
2024-04-10T15:37:35.646,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:37:35.656,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:35.726,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:35.946,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:37:35.956,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:36.026,,2,1,6e:12:a0:b9:6f:76,-59,39
2024-04-10T15:37:36.276,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:37:36.496,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:36.506,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:36.576,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:36.796,,2,1,6e:12:a0:b9:6f:76,-65,37
2024-04-10T15:37:36.806,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:36.876,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:37.096,,2,1,6e:12:a0:b9:6f:76,-66,37
2024-04-10T15:37:37.106,,2,1,6e:12:a0:b9:6f:76,-55,38
2024-04-10T15:37:37.126,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:37.346,,2,1,6e:12:a0:b9:6f:76,-73,37
2024-04-10T15:37:37.356,,2,1,6e:12:a0:b9:6f:76,-54,38
2024-04-10T15:37:37.426,,2,1,6e:12:a0:b9:6f:76,-60,39
2024-04-10T15:37:37.646,,2,1,6e:12:a0:b9:6f:76,-81,37
2024-04-10T15:37:37.656,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:37.726,,2,1,6e:12:a0:b9:6f:76,-61,39
2024-04-10T15:37:37.946,,2,1,6e:12:a0:b9:6f:76,-79,37
2024-04-10T15:37:37.956,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:38.026,,2,1,6e:12:a0:b9:6f:76,-62,39
2024-04-10T15:37:38.246,,2,1,6e:12:a0:b9:6f:76,-78,37
2024-04-10T15:37:38.256,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:38.496,,2,1,6e:12:a0:b9:6f:76,-77,37
2024-04-10T15:37:38.506,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:38.576,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:37:38.796,,2,1,6e:12:a0:b9:6f:76,-77,37
2024-04-10T15:37:38.806,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:38.876,,2,1,6e:12:a0:b9:6f:76,-65,39
2024-04-10T15:37:39.096,,2,1,6e:12:a0:b9:6f:76,-76,37
2024-04-10T15:37:39.106,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:39.176,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:39.346,,2,1,6e:12:a0:b9:6f:76,-75,37
2024-04-10T15:37:39.356,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:39.426,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:39.646,,2,1,6e:12:a0:b9:6f:76,-79,37
2024-04-10T15:37:39.656,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:39.726,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:39.946,,2,1,6e:12:a0:b9:6f:76,-83,37
2024-04-10T15:37:39.956,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:40.026,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:40.256,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:40.276,,2,1,6e:12:a0:b9:6f:76,-67,39
2024-04-10T15:37:40.506,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:40.576,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:40.806,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:40.876,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:41.106,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:41.176,,2,1,6e:12:a0:b9:6f:76,-66,39
2024-04-10T15:37:41.406,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:41.426,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:41.656,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:41.726,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:41.946,,2,1,6e:12:a0:b9:6f:76,-82,37
2024-04-10T15:37:41.956,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:42.026,,2,1,6e:12:a0:b9:6f:76,-63,39
2024-04-10T15:37:42.246,,2,1,6e:12:a0:b9:6f:76,-78,37
2024-04-10T15:37:42.256,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:42.326,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:42.496,,2,1,6e:12:a0:b9:6f:76,-79,37
2024-04-10T15:37:42.506,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:42.576,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:42.796,,2,1,6e:12:a0:b9:6f:76,-78,37
2024-04-10T15:37:42.806,,2,1,6e:12:a0:b9:6f:76,-52,38
2024-04-10T15:37:42.876,,2,1,6e:12:a0:b9:6f:76,-64,39
2024-04-10T15:37:43.096,,2,1,6e:12:a0:b9:6f:76,-79,37
2024-04-10T15:37:43.106,,2,1,6e:12:a0:b9:6f:76,-53,38
2024-04-10T15:37:43.176,,2,1,6e:12:a0:b9:6f:76,-63,39
