Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:12:34.020,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:34.110,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:34.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:34.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:34.570,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:34.660,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:34.860,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:34.870,,2,1,4b:af:be:d5:e3:6c,-59,39
2024-04-10T16:12:34.960,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:35.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:35.170,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:35.260,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:35.410,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:35.420,,2,1,4b:af:be:d5:e3:6c,-60,39
2024-04-10T16:12:35.510,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:35.710,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:35.720,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:35.810,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:36.010,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:36.020,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:36.110,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:36.320,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:36.410,,2,1,4b:af:be:d5:e3:6c,-62,37
2024-04-10T16:12:36.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:36.570,,2,1,4b:af:be:d5:e3:6c,-80,39
2024-04-10T16:12:36.660,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:36.860,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:36.870,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:36.960,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:37.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:37.170,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:37.260,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:37.410,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:37.420,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:37.560,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:37.710,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:37.720,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:37.810,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:38.010,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:38.020,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:38.110,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:38.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:38.320,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:38.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:38.560,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:38.570,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:38.710,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:38.860,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:38.870,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:38.960,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:39.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:39.170,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:39.260,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:39.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:39.470,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:39.560,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:39.710,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:39.720,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:39.810,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:40.010,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:40.020,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:40.110,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:40.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:40.320,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:40.410,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:40.610,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:40.620,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:40.710,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:40.860,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:40.870,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:40.960,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:41.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:41.170,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:41.260,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:41.460,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:41.470,,2,1,4b:af:be:d5:e3:6c,-61,39
2024-04-10T16:12:41.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:41.860,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:42.010,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:42.020,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:42.110,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:42.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:42.320,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:42.410,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:42.610,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:42.620,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:42.710,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:42.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:42.920,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:43.010,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:43.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:43.170,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:43.260,,2,1,4b:af:be:d5:e3:6c,-67,37
2024-04-10T16:12:43.460,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:43.470,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:43.560,,2,1,4b:af:be:d5:e3:6c,-66,37
2024-04-10T16:12:43.760,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:43.770,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:43.860,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:44.070,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:44.160,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:44.310,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:44.320,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:44.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:44.610,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:44.620,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:44.710,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:44.910,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:44.920,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:45.010,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:45.220,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:45.310,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:45.460,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:45.470,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:45.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:45.760,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:45.770,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:45.860,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:46.060,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:46.070,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:46.160,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:46.370,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:46.460,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:46.610,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:46.620,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:46.710,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:46.910,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:46.920,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:47.010,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:47.210,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:47.220,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:47.310,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:47.460,,2,1,4b:af:be:d5:e3:6c,-54,38
2024-04-10T16:12:47.470,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:47.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:47.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:47.770,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:47.860,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:48.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:48.070,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:48.160,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:48.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:48.320,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:48.460,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:48.610,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:48.620,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:48.710,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:48.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:48.920,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:49.010,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:49.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:49.470,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:49.560,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:49.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:49.770,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:49.860,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:50.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:50.070,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:50.160,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:50.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:50.320,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:50.410,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:50.610,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:50.620,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:50.710,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:50.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:50.920,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:51.010,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:51.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:51.170,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:51.260,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:51.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:51.470,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:51.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:51.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:51.770,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:51.860,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:52.070,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:52.160,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:52.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:52.320,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:52.410,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:52.610,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:52.620,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:52.710,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:52.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:52.920,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:53.010,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:53.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:53.170,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:53.260,,2,1,4b:af:be:d5:e3:6c,-63,37
2024-04-10T16:12:53.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:53.470,,2,1,4b:af:be:d5:e3:6c,-63,39
2024-04-10T16:12:53.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:53.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:53.770,,2,1,4b:af:be:d5:e3:6c,-62,39
2024-04-10T16:12:53.860,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:54.160,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:54.310,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:54.320,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:54.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:54.610,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:54.620,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:54.710,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:54.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:54.920,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:55.010,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:55.160,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:55.170,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:55.460,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:55.470,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:55.560,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:55.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:55.770,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:55.860,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:56.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:56.070,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:56.160,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:56.310,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:56.320,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:56.410,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:56.610,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:56.620,,2,1,4b:af:be:d5:e3:6c,-65,39
2024-04-10T16:12:56.710,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:56.910,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:56.920,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:57.010,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:57.210,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:57.220,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:57.310,,2,1,4b:af:be:d5:e3:6c,-65,37
2024-04-10T16:12:57.460,,2,1,4b:af:be:d5:e3:6c,-56,38
2024-04-10T16:12:57.470,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:57.560,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:57.760,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:57.770,,2,1,4b:af:be:d5:e3:6c,-64,39
2024-04-10T16:12:57.860,,2,1,4b:af:be:d5:e3:6c,-64,37
2024-04-10T16:12:58.060,,2,1,4b:af:be:d5:e3:6c,-55,38
2024-04-10T16:12:58.070,,2,1,4b:af:be:d5:e3:6c,-64,39
