Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T16:09:02.290,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:02.530,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:02.620,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:02.830,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:02.840,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:02.920,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:03.130,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:03.140,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:03.220,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:03.380,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:03.470,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:03.680,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:03.690,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:03.770,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:03.980,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:03.990,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:04.070,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:04.280,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:04.290,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:04.370,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:04.530,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:04.540,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:04.620,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:04.830,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:04.840,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:04.920,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:05.130,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:05.140,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:05.220,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:05.430,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:05.440,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:05.680,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:05.770,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:05.980,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:05.990,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:06.070,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:06.280,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:06.290,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:06.370,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:06.580,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:06.590,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:06.670,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:06.830,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:06.840,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:06.920,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:07.130,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:07.140,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:07.220,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:07.430,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:07.440,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:07.520,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:07.730,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:07.740,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:07.980,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:09:07.990,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:08.070,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:08.280,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:08.290,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:08.370,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:08.580,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:09:08.590,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:08.670,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:08.880,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:09:08.890,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:08.920,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:09.130,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:09.140,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:09.220,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:09.430,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:09.440,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:09.520,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:09.730,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:09.740,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:09.820,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:10.030,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:10.040,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:10.280,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:10.290,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:10.370,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:10.580,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:10.590,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:10.670,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:10.880,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:10.890,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:10.970,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:11.130,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:11.140,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:11.220,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:11.430,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:11.440,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:11.520,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:11.730,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:11.740,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:11.820,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:12.030,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:12.040,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:12.280,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:12.290,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:12.370,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:12.580,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:12.590,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:12.670,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:12.880,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:12.890,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:12.970,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:13.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:13.190,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:13.220,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:13.430,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:13.440,,2,1,61:9c:2b:31:28:c1,-54,38
2024-04-10T16:09:13.520,,2,1,61:9c:2b:31:28:c1,-61,39
2024-04-10T16:09:13.730,,2,1,61:9c:2b:31:28:c1,-63,37
2024-04-10T16:09:13.740,,2,1,61:9c:2b:31:28:c1,-55,38
2024-04-10T16:09:13.820,,2,1,61:9c:2b:31:28:c1,-62,39
2024-04-10T16:09:14.030,,2,1,61:9c:2b:31:28:c1,-62,37
2024-04-10T16:09:14.040,,2,1,61:9c:2b:31:28:c1,-56,38
2024-04-10T16:09:14.120,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:14.340,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:14.370,,2,1,61:9c:2b:31:28:c1,-63,39
2024-04-10T16:09:14.580,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:14.590,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:14.670,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:14.880,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:14.890,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:14.970,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:15.180,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:15.190,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:15.270,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:15.480,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:15.490,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:09:15.730,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:15.740,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:15.820,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:16.030,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:16.040,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:09:16.120,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:16.330,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:16.340,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:16.420,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:16.580,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:16.590,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:16.670,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:16.880,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:16.890,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:16.970,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:17.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:17.190,,2,1,61:9c:2b:31:28:c1,-50,38
2024-04-10T16:09:17.270,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:17.520,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:17.730,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:17.740,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:17.820,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:18.030,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:18.040,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:18.120,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:18.330,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:18.340,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:18.420,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:18.630,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:18.640,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:09:18.880,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:18.890,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:18.970,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:19.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:19.190,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:19.270,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:19.480,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:19.490,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:19.570,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:19.780,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:19.790,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:20.030,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:20.040,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:20.120,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:20.330,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:20.340,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:20.420,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:20.630,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:20.640,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:20.720,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:20.930,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:20.940,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:20.970,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:21.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:21.190,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:21.270,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:21.480,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:21.490,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:21.570,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:21.780,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:21.790,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:21.870,,2,1,61:9c:2b:31:28:c1,-60,39
2024-04-10T16:09:22.080,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:22.090,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:22.120,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:22.330,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:22.340,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:22.420,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:22.630,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:22.640,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:22.720,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:22.930,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:22.940,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:23.180,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:23.190,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:23.270,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:23.480,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:23.490,,2,1,61:9c:2b:31:28:c1,-52,38
2024-04-10T16:09:23.570,,2,1,61:9c:2b:31:28:c1,-58,39
2024-04-10T16:09:23.780,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:23.790,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:23.870,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:24.080,,2,1,61:9c:2b:31:28:c1,-64,37
2024-04-10T16:09:24.090,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:24.330,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:24.340,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:24.420,,2,1,61:9c:2b:31:28:c1,-59,39
2024-04-10T16:09:24.630,,2,1,61:9c:2b:31:28:c1,-65,37
2024-04-10T16:09:24.640,,2,1,61:9c:2b:31:28:c1,-51,38
2024-04-10T16:09:24.720,,2,1,61:9c:2b:31:28:c1,-59,39
