Timestamp,Address,AddressType,RSSI
2024-05-13T14:08:29.668,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:29.691,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.714,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:29.734,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:29.756,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:29.778,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.800,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:29.824,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.847,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:29.861,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:29.871,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.879,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:29.889,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.912,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:29.929,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:29.940,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:29.954,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.976,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.984,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:29.996,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:30.007,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:30.015,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.036,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.058,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:30.081,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.089,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.101,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:08:30.127,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.150,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:30.169,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.187,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.217,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.237,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:30.256,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.279,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.295,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.302,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:30.321,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:30.345,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.355,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:30.368,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.390,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.399,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.418,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:30.438,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.459,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.477,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:08:30.483,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:30.498,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.506,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.519,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.542,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:30.561,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.608,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.630,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.650,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.690,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:08:30.700,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.715,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.738,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.759,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.771,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:08:30.782,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.801,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.818,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.847,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.866,7e:49:d4:27:8d:22,1,-49
2024-05-13T14:08:30.871,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.890,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.899,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:08:30.917,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.935,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.956,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:30.965,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:30.971,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:30.983,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:08:30.995,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:31.004,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:31.024,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:31.032,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:31.047,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.066,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.088,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.110,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:31.128,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:31.133,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.175,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.194,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:31.214,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.234,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:31.239,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:31.259,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.305,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.326,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.335,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:31.346,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:31.365,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.411,14:13:0b:44:19:e5,0,-89
2024-05-13T14:08:31.435,14:13:0b:44:19:e5,0,-89
2024-05-13T14:08:31.444,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:31.454,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:31.479,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.501,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:31.510,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:31.520,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:31.536,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:31.545,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:31.550,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.572,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.592,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.612,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:08:31.636,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.645,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:31.662,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.681,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.705,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:31.718,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:31.726,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.747,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.763,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:31.771,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:31.787,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:08:31.799,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.835,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.849,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:31.857,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:31.879,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.900,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.909,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:31.922,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.941,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.952,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:31.963,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.982,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:32.001,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.010,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:32.024,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.047,7c:61:ed:f7:d3:7a,1,-95
2024-05-13T14:08:32.058,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:32.070,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:32.091,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:32.115,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:32.136,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.156,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:32.167,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:32.179,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.228,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:32.251,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:32.268,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:32.298,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.339,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:32.350,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.387,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:32.401,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:32.409,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:32.416,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.424,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.432,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:32.469,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:32.484,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:08:32.495,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.518,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.538,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.560,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.575,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:32.582,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.591,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:32.601,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.610,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:08:32.622,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:32.635,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:32.646,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.656,4c:0f:1e:52:6e:ad,1,-84
2024-05-13T14:08:32.667,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:32.677,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:32.692,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:32.712,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.735,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.757,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.778,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:32.783,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.802,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.825,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.840,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:32.848,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:32.862,7c:61:ed:f7:d3:7a,1,-98
2024-05-13T14:08:32.876,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:32.882,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.893,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:32.907,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:32.921,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:32.935,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:32.943,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.953,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.963,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.990,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:33.100,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:33.154,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:33.206,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:08:33.215,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:33.245,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:08:33.297,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:33.317,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:33.405,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:33.418,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:33.427,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:33.439,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:33.528,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:33.632,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:33.719,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:33.731,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:33.736,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:33.784,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:33.841,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:33.943,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:33.969,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:08:33.998,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:34.011,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:34.019,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:34.032,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:34.046,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:34.147,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:34.162,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:34.216,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:34.247,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:34.268,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:34.282,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:34.299,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:34.355,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:34.384,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:34.456,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:34.525,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:34.542,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:34.564,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:34.570,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:34.582,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:34.666,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:08:34.674,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:34.780,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:34.797,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:34.812,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:34.881,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:34.922,56:0d:42:16:23:ff,1,-97
2024-05-13T14:08:34.988,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:34.993,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:35.072,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:35.093,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:35.109,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:08:35.161,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:35.203,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:35.212,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:08:35.244,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:08:35.256,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:35.286,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:35.307,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:35.361,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:08:35.442,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:35.474,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:35.502,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:35.522,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:35.614,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:08:35.629,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:35.657,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:35.726,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:35.736,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:35.766,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:35.835,cb:94:54:ed:5d:28,1,-98
2024-05-13T14:08:35.845,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:35.920,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:35.946,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.009,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:36.036,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:36.051,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:36.068,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:08:36.156,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.195,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:36.226,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:36.257,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.291,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:36.365,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:36.411,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:36.446,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:36.472,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.477,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:36.495,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:08:36.675,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:08:36.683,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:36.727,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:08:36.787,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:36.792,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:36.864,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:36.889,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.967,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:36.979,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:36.992,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:37.035,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:37.101,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:37.197,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:37.410,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:37.436,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:37.518,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:37.525,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:37.577,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:37.610,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:37.728,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:37.741,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:08:37.822,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:37.832,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:37.837,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:37.851,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:37.867,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:37.937,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.016,7e:49:d4:27:8d:22,1,-55
2024-05-13T14:08:38.039,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:38.075,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:38.098,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:38.137,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:38.149,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:38.164,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.248,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:38.296,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:38.305,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:38.358,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:38.398,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:38.467,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:38.505,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:08:38.554,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:38.569,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.584,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:38.646,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:38.675,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:08:38.685,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:38.691,e9:ce:7e:22:f0:16,1,-81
2024-05-13T14:08:38.785,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:38.796,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:38.863,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:38.871,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:38.887,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.921,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:38.945,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:38.956,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:08:38.982,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:38.992,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:39.019,78:01:81:a7:0c:2a,1,-92
2024-05-13T14:08:39.040,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:39.092,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:39.126,7c:61:ed:f7:d3:7a,1,-100
2024-05-13T14:08:39.151,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:39.198,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:39.220,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:39.231,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:39.245,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:39.289,78:01:81:a7:0c:2a,1,-94
2024-05-13T14:08:39.302,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:39.359,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:39.413,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:39.470,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:39.495,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:39.514,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:39.546,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:39.605,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:39.614,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:39.721,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:39.726,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:39.745,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:39.770,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:39.795,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:39.823,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:08:39.831,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:39.935,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:39.976,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:40.009,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:40.021,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:40.035,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.041,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:40.067,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:40.118,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:08:40.145,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:40.247,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.264,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:40.292,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:40.301,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:40.318,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:40.347,24:c1:60:83:56:16,1,-91
2024-05-13T14:08:40.408,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:08:40.415,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:40.450,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.484,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:08:40.507,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:08:40.539,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:40.556,24:c1:60:83:56:16,1,-91
2024-05-13T14:08:40.566,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:40.586,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:40.597,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:40.647,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:40.686,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:08:40.693,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:08:40.720,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:40.771,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:40.837,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:08:40.873,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:40.878,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:40.891,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:40.909,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:40.973,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:40.987,60:d4:b2:b8:bc:6e,1,-95
