Timestamp,Address,AddressType,RSSI
2024-05-13T14:16:29.576,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:29.590,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:29.600,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.619,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.639,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.685,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.696,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:29.706,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.725,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.765,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:29.777,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:29.793,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:29.804,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:29.812,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:29.839,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.858,14:13:0b:44:19:e5,0,-86
2024-05-13T14:16:29.866,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:29.882,14:13:0b:44:19:e5,0,-86
2024-05-13T14:16:29.904,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.911,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:29.948,14:13:0b:44:19:e5,0,-87
2024-05-13T14:16:29.972,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:30.010,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:30.015,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.033,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:30.044,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:30.055,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.076,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.098,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:30.113,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:30.118,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.142,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.152,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:30.164,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.186,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.201,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:16:30.212,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.221,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:30.227,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.246,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:30.265,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.287,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.307,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.315,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:30.330,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.340,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:30.352,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:30.374,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.393,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:16:30.412,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:30.423,21:a5:0d:51:d9:29,1,-90
2024-05-13T14:16:30.436,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.458,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.479,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:30.522,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.530,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:30.547,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.570,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.592,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:30.615,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.624,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:30.636,21:a5:0d:51:d9:29,1,-90
2024-05-13T14:16:30.642,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.660,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:30.676,38:f9:f5:43:a1:34,0,-98
2024-05-13T14:16:30.685,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.705,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.727,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.735,57:7e:40:44:5e:af,1,-47
2024-05-13T14:16:30.740,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:30.747,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:30.769,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:30.810,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:30.835,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:30.870,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.912,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:30.936,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.957,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.979,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.998,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.012,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:31.017,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:16:31.028,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:31.040,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.049,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:31.062,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.083,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.105,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:31.122,3d:07:dd:ff:3e:1b,1,-98
2024-05-13T14:16:31.131,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:31.148,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.160,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:16:31.170,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:31.195,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:31.219,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.238,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.279,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.298,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:31.323,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.347,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.366,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:31.395,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.418,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.426,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:31.443,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.451,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:31.463,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:31.472,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:31.484,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.503,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.522,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.546,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.567,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.575,21:a5:0d:51:d9:29,1,-88
2024-05-13T14:16:31.587,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:31.592,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.634,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.658,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.677,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:31.685,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:31.699,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:16:31.730,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:31.743,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.762,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:31.784,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:31.807,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.832,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.856,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.880,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.888,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:31.926,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:31.945,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.966,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:31.978,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:32.009,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:32.014,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.035,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.059,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:32.082,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.104,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.127,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.173,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:32.197,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.218,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:32.225,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:32.242,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.267,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.287,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.306,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:32.315,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:32.328,21:a5:0d:51:d9:29,1,-89
2024-05-13T14:16:32.370,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.414,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.429,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:32.437,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.453,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:32.460,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.483,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:32.504,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.519,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:32.530,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.553,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:32.559,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.570,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.594,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.615,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.635,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.643,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:32.657,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.677,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.696,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.717,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:32.732,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:16:32.743,57:7e:40:44:5e:af,1,-47
2024-05-13T14:16:32.760,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.785,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.806,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.829,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:32.849,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.914,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:32.939,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.960,21:a5:0d:51:d9:29,1,-92
2024-05-13T14:16:32.984,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:33.003,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:33.022,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:33.031,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:33.044,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.063,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.082,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.096,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:33.108,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.129,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.149,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:33.158,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:16:33.170,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.193,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:33.214,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.234,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.256,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:16:33.265,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.275,21:a5:0d:51:d9:29,1,-94
2024-05-13T14:16:33.280,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.296,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.317,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:33.342,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.352,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:33.364,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.372,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:33.384,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:33.406,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.429,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:33.453,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.476,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.486,21:a5:0d:51:d9:29,1,-98
2024-05-13T14:16:33.526,e8:d2:ed:ce:49:81,1,-57
2024-05-13T14:16:33.540,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:33.560,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:16:33.575,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:33.589,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:33.597,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:33.615,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:33.639,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:33.688,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:33.800,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:33.885,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:33.916,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:33.995,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:16:34.013,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:34.119,21:a5:0d:51:d9:29,1,-94
2024-05-13T14:16:34.157,e7:eb:91:90:a6:22,1,-94
2024-05-13T14:16:34.163,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:34.181,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:34.320,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:34.374,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:34.419,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:34.444,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:34.463,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:34.478,3d:07:dd:ff:3e:1b,1,-95
2024-05-13T14:16:34.535,21:a5:0d:51:d9:29,1,-92
2024-05-13T14:16:34.559,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:34.585,3d:07:dd:ff:3e:1b,1,-95
2024-05-13T14:16:34.638,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:34.715,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:34.738,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:34.756,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:34.773,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:16:34.842,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:34.852,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:34.876,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:34.937,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:16:34.946,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:34.957,fc:25:26:02:73:24,1,-89
2024-05-13T14:16:34.985,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:35.006,3d:07:dd:ff:3e:1b,1,-91
2024-05-13T14:16:35.014,78:f6:ae:7c:6b:25,1,-98
2024-05-13T14:16:35.043,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:35.053,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:35.123,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:35.155,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:35.260,21:a5:0d:51:d9:29,1,-88
2024-05-13T14:16:35.300,59:71:95:a4:3d:ca,1,-98
2024-05-13T14:16:35.307,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:16:35.324,3d:07:dd:ff:3e:1b,1,-92
2024-05-13T14:16:35.466,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:35.530,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:35.536,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:35.569,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:35.637,3d:07:dd:ff:3e:1b,1,-96
2024-05-13T14:16:35.674,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:35.682,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:16:35.691,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:35.780,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:35.815,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:35.865,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:16:35.885,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:35.897,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:35.949,3d:07:dd:ff:3e:1b,1,-91
2024-05-13T14:16:35.980,c8:90:e6:72:0c:fd,1,-100
2024-05-13T14:16:35.986,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:36.053,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:16:36.086,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:36.099,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:36.107,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:36.153,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:36.163,e7:eb:91:90:a6:22,1,-94
2024-05-13T14:16:36.186,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:36.199,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:36.235,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:36.258,3d:07:dd:ff:3e:1b,1,-94
2024-05-13T14:16:36.304,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:36.363,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:36.403,7a:c3:cb:25:7a:99,1,-98
2024-05-13T14:16:36.418,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:36.438,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:16:36.463,3d:07:dd:ff:3e:1b,1,-92
2024-05-13T14:16:36.471,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:36.505,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:36.529,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:36.562,3d:07:dd:ff:3e:1b,1,-95
2024-05-13T14:16:36.613,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:16:36.635,71:2f:67:8f:18:85,1,-99
2024-05-13T14:16:36.668,3d:07:dd:ff:3e:1b,1,-94
2024-05-13T14:16:36.713,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:36.738,59:71:95:a4:3d:ca,1,-95
2024-05-13T14:16:36.752,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:36.797,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:16:36.819,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:36.854,78:f6:ae:7c:6b:25,1,-96
2024-05-13T14:16:36.883,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:36.915,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:36.928,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:36.953,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:36.967,7a:c3:cb:25:7a:99,1,-94
2024-05-13T14:16:37.022,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:37.092,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:16:37.103,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:37.126,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:16:37.169,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:37.189,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:37.240,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:37.279,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:37.425,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:16:37.447,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:37.453,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:37.479,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:37.509,3d:07:dd:ff:3e:1b,1,-97
2024-05-13T14:16:37.550,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:37.556,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:16:37.652,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:37.727,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:37.747,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:37.757,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:37.857,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:37.897,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:37.964,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:38.024,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:38.069,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:38.098,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:16:38.170,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:38.186,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:38.224,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:38.275,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:38.294,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:38.306,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:38.368,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:16:38.380,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:38.468,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:38.534,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:38.570,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:38.587,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:38.640,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:38.682,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:38.734,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:38.758,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:38.778,78:f6:ae:7c:6b:25,1,-97
2024-05-13T14:16:38.790,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:38.848,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:38.874,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:38.900,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:38.963,fc:25:26:02:73:24,1,-86
2024-05-13T14:16:38.999,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:39.045,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:39.059,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:39.087,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:39.110,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:39.123,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:39.215,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:39.299,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:16:39.320,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:39.332,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:39.403,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:39.422,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:39.437,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:39.489,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:39.530,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:39.608,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:39.619,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:39.625,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:39.634,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:39.679,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:39.732,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:16:39.742,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:39.809,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:39.845,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:39.883,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:39.904,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:39.910,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:39.950,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:39.979,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:16:39.989,c8:90:e6:72:0c:fd,1,-93
2024-05-13T14:16:40.024,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:40.049,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:40.157,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:40.167,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:40.189,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:40.230,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:40.269,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:40.329,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:40.370,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:40.431,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:40.472,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:40.476,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:40.509,71:2f:67:8f:18:85,1,-87
