Timestamp,Address,AddressType,RSSI
2024-04-15T11:26:39.287,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:39.297,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:39.314,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.337,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.349,c1:14:46:18:bb:70,1,-95
2024-04-15T11:26:39.490,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:39.507,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:39.518,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:39.537,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:39.638,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.647,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:26:39.671,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.727,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:39.771,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:39.777,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:26:39.805,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:39.842,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:39.864,46:96:21:1a:99:2e,1,-94
2024-04-15T11:26:39.942,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:39.957,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:39.974,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:40.004,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:40.064,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:40.080,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:40.114,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:40.143,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.154,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:40.170,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.199,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:40.305,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:40.330,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:40.353,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:40.362,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:26:40.472,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.574,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:40.583,04:a3:16:67:20:a9,0,-56
2024-04-15T11:26:40.638,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:40.643,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:40.713,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:40.785,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:40.802,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.909,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:26:40.923,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:40.962,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:40.973,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:40.988,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:40.998,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:41.049,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:41.071,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.091,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.112,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:41.134,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:41.177,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:41.199,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.206,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:41.211,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:41.218,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.240,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.262,14:13:0b:44:19:e5,0,-98
2024-04-15T11:26:41.279,46:96:21:1a:99:2e,1,-80
2024-04-15T11:26:41.287,14:13:0b:44:19:e5,0,-94
2024-04-15T11:26:41.301,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:26:41.310,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:41.327,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:41.351,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.372,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.391,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.411,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:41.431,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:41.450,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:41.456,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.498,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:41.505,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:41.519,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:41.538,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:41.559,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.581,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.604,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.640,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:41.650,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:41.658,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.671,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.694,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:41.737,14:13:0b:44:19:e5,0,-93
2024-04-15T11:26:41.780,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.788,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:41.804,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:41.818,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:41.835,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:26:41.842,46:96:21:1a:99:2e,1,-94
2024-04-15T11:26:41.849,14:13:0b:44:19:e5,0,-96
2024-04-15T11:26:41.870,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.919,14:13:0b:44:19:e5,0,-93
2024-04-15T11:26:41.937,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.960,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:41.980,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:42.001,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:42.021,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:42.043,14:13:0b:44:19:e5,0,-96
2024-04-15T11:26:42.065,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:42.073,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:42.084,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:42.089,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:42.108,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:42.162,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:42.172,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:42.213,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:42.237,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:42.282,4b:31:de:58:93:c2,1,-98
2024-04-15T11:26:42.293,e8:d2:ed:ce:49:81,1,-56
2024-04-15T11:26:42.321,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:42.351,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:42.365,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:42.375,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:26:42.388,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:42.410,46:96:21:1a:99:2e,1,-92
2024-04-15T11:26:42.439,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:42.459,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:42.478,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.495,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:42.506,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:42.539,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.554,4b:31:de:58:93:c2,1,-98
2024-04-15T11:26:42.566,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:42.601,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:26:42.622,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:42.641,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:42.665,14:13:0b:44:19:e5,0,-92
2024-04-15T11:26:42.687,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.699,46:96:21:1a:99:2e,1,-84
2024-04-15T11:26:42.708,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:42.751,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.770,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:42.787,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:42.833,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:42.860,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:42.883,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:42.903,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:42.925,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:42.933,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:42.948,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:42.965,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:42.974,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:42.983,46:96:21:1a:99:2e,1,-93
2024-04-15T11:26:42.990,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:42.999,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:26:43.015,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.037,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.061,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.084,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:43.101,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:43.107,14:13:0b:44:19:e5,0,-74
2024-04-15T11:26:43.125,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:43.133,14:13:0b:44:19:e5,0,-74
2024-04-15T11:26:43.153,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:43.177,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:43.221,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:43.245,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:43.262,46:96:21:1a:99:2e,1,-84
2024-04-15T11:26:43.268,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:43.293,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.305,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:26:43.340,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.362,c1:14:46:18:bb:70,1,-93
2024-04-15T11:26:43.374,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:43.384,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:43.403,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:43.434,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:26:43.451,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:43.499,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:43.522,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:43.543,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:43.567,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:43.598,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:43.614,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:43.632,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.653,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:43.672,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:43.694,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.718,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.740,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:43.757,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:43.764,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:43.774,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:43.787,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:43.800,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:43.809,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:43.820,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:43.825,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:43.834,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.844,46:96:21:1a:99:2e,1,-89
2024-04-15T11:26:43.848,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.865,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:43.907,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.918,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:43.928,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:43.937,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:26:43.945,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:26:43.954,14:13:0b:44:19:e5,0,-95
2024-04-15T11:26:43.972,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.021,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.068,14:13:0b:44:19:e5,0,-101
2024-04-15T11:26:44.078,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:44.083,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:26:44.088,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.121,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.130,14:13:0b:44:19:e5,0,-97
2024-04-15T11:26:44.142,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:26:44.150,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.171,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.187,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:44.215,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.242,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:44.260,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.275,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:44.284,14:13:0b:44:19:e5,0,-93
2024-04-15T11:26:44.303,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.325,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:44.344,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:44.363,14:13:0b:44:19:e5,0,-74
2024-04-15T11:26:44.388,46:96:21:1a:99:2e,1,-95
2024-04-15T11:26:44.400,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:44.410,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.429,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:44.439,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:44.450,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.467,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:26:44.473,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.483,4b:31:de:58:93:c2,1,-92
2024-04-15T11:26:44.495,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:44.511,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.533,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.553,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:44.568,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:44.575,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:44.599,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.608,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:44.617,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:26:44.638,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.647,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:44.657,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:26:44.662,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.672,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:44.679,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:44.686,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.703,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:44.722,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.739,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:44.744,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.767,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.776,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:44.784,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:26:44.807,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:44.822,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:44.834,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.853,14:13:0b:44:19:e5,0,-92
2024-04-15T11:26:44.873,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:44.903,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:44.915,14:13:0b:44:19:e5,0,-95
2024-04-15T11:26:44.932,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:44.957,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:44.982,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.025,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:45.033,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:45.069,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:45.096,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:45.130,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:45.151,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:45.193,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:45.220,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.228,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:45.233,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:45.240,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.262,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.283,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.300,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:45.312,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:45.328,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.350,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:45.365,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:26:45.374,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:45.390,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:45.395,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.406,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:45.412,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:26:45.419,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:45.438,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.462,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.503,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:45.508,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.557,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:45.568,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.585,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:45.593,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.611,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.634,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.655,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.719,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.728,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:45.738,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:45.754,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:45.763,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:45.781,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.790,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:45.805,46:96:21:1a:99:2e,1,-94
2024-04-15T11:26:45.810,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.819,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:45.834,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.845,4b:31:de:58:93:c2,1,-93
2024-04-15T11:26:45.875,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:26:45.885,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.894,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:45.908,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.919,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:45.927,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.971,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.994,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:46.058,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:46.074,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:46.079,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:46.088,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:46.117,4b:31:de:58:93:c2,1,-96
2024-04-15T11:26:46.128,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:26:46.133,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:26:46.140,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:26:46.224,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:46.244,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:46.330,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:46.335,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:46.359,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:46.371,46:96:21:1a:99:2e,1,-92
2024-04-15T11:26:46.389,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:46.554,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:46.572,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:46.639,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:46.653,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:46.714,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:46.724,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:46.891,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:46.933,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:46.939,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:46.948,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:47.053,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:47.065,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:47.077,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:47.083,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.135,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:47.213,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:47.217,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:47.223,46:96:21:1a:99:2e,1,-83
2024-04-15T11:26:47.234,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:47.279,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:47.288,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:26:47.304,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:47.364,c1:14:46:18:bb:70,1,-93
2024-04-15T11:26:47.380,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:47.394,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:47.500,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:47.506,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.512,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.562,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:26:47.709,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:47.723,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:47.773,4b:31:de:58:93:c2,1,-98
2024-04-15T11:26:47.784,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:47.870,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:47.890,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:47.921,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:47.927,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.984,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:48.008,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:48.058,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:48.069,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:48.218,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:48.226,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:26:48.324,4b:31:de:58:93:c2,1,-89
2024-04-15T11:26:48.354,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:48.370,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:48.379,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:48.404,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:48.434,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:48.439,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.540,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:48.560,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:48.573,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:48.595,4b:31:de:58:93:c2,1,-90
2024-04-15T11:26:48.638,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:48.644,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.652,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.708,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:48.713,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:48.847,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.870,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:48.879,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:48.925,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:48.989,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:49.035,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:49.043,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:49.073,04:a3:16:67:20:a9,0,-58
