Timestamp,Address,AddressType,RSSI
2024-05-13T14:09:51.879,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:51.885,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:51.901,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.925,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.948,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:51.965,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:09:51.977,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.986,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:51.995,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.011,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:52.020,14:13:0b:44:19:e5,0,-67
2024-05-13T14:09:52.044,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.061,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:52.066,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.084,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.105,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:52.148,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.170,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:52.186,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:52.194,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.214,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.237,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.248,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:09:52.260,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.280,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.291,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:52.300,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.319,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.343,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.352,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:52.365,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:09:52.383,14:13:0b:44:19:e5,0,-76
2024-05-13T14:09:52.393,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.402,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:52.409,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.430,14:13:0b:44:19:e5,0,-77
2024-05-13T14:09:52.451,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.505,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.514,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:09:52.530,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.540,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:52.578,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.601,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.620,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.643,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:52.647,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.658,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:52.673,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:09:52.687,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.703,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:52.712,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:52.731,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.749,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:09:52.760,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:52.778,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.799,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.809,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:52.825,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:52.844,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.865,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.908,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.923,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:52.931,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:52.945,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:52.955,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.965,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:52.998,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:53.018,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:53.028,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:53.034,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:53.068,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:09:53.089,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:09:53.128,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:53.137,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:53.203,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:53.214,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:53.237,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:09:53.250,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:53.341,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:53.347,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:09:53.444,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:53.483,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:09:53.493,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:53.549,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:09:53.560,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:53.628,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:09:53.658,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:53.688,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:53.763,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:53.768,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:09:53.779,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:09:53.786,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:53.869,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:53.877,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:53.903,69:8b:35:03:f8:f8,1,-103
2024-05-13T14:09:53.968,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:09:54.058,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:54.081,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.173,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:09:54.181,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:54.201,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.290,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.317,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:54.330,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:54.357,57:7e:40:44:5e:af,1,-54
2024-05-13T14:09:54.441,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:54.454,69:8b:35:03:f8:f8,1,-80
2024-05-13T14:09:54.529,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:54.567,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:54.605,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:09:54.615,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:54.641,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:54.673,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:09:54.715,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:54.730,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:09:54.809,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:54.823,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.886,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:09:54.931,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:55.003,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:55.036,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:55.140,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:55.164,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:09:55.224,57:7e:40:44:5e:af,1,-54
2024-05-13T14:09:55.230,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:55.243,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:55.258,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:09:55.278,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:09:55.348,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:55.375,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:55.456,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:55.492,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:09:55.509,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:55.536,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:55.552,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:55.569,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:55.581,56:0d:42:16:23:ff,1,-89
2024-05-13T14:09:55.602,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:55.657,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:55.668,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:55.764,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:55.825,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:09:55.872,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:55.938,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:55.974,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:56.073,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:56.081,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:56.098,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:56.123,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:56.176,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:56.219,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:56.278,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:56.378,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:09:56.396,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:56.483,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:56.491,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:56.510,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:56.528,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:56.543,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:56.591,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:56.651,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:09:56.677,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:56.684,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:09:56.691,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:56.702,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:56.794,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:56.811,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:09:56.900,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:56.923,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:09:56.938,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:56.989,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:57.004,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:57.084,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:09:57.110,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:57.198,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:57.209,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:57.220,57:7e:40:44:5e:af,1,-49
2024-05-13T14:09:57.267,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:57.309,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:57.344,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:57.360,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:57.392,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:09:57.412,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:57.445,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:09:57.456,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:57.468,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:09:57.501,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:09:57.509,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:57.546,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:57.560,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:57.601,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:57.620,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:57.636,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:57.759,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:09:57.771,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:09:57.781,e9:ce:7e:22:f0:16,1,-81
2024-05-13T14:09:57.791,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:57.829,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:57.834,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:57.873,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:57.908,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:09:57.931,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.024,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:58.038,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:58.144,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:58.181,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:58.193,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:09:58.242,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.289,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:09:58.349,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:58.361,57:7e:40:44:5e:af,1,-49
2024-05-13T14:09:58.454,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.553,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:09:58.567,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:58.582,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:58.612,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:09:58.648,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:58.664,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.765,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:58.773,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:58.834,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:09:58.876,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.938,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:58.978,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:58.988,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:59.093,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:59.109,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:09:59.198,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:59.224,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:59.249,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:59.342,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:59.389,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:59.412,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:59.461,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:59.471,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:59.508,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:59.512,56:0d:42:16:23:ff,1,-88
2024-05-13T14:09:59.522,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:59.528,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:59.615,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:59.668,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:59.692,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:59.718,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:59.770,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:09:59.789,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:59.795,e9:ce:7e:22:f0:16,1,-82
2024-05-13T14:09:59.837,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:09:59.881,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:09:59.891,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:59.930,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:00.035,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.075,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:00.136,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:00.238,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.262,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:00.304,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:00.343,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.449,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:00.548,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:00.620,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:10:00.631,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:00.646,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:00.653,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:00.661,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:00.694,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:10:00.728,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:10:00.752,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:00.761,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.779,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:10:00.861,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:00.891,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:10:00.933,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:00.936,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:00.963,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:01.012,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:01.060,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:01.071,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:01.148,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:01.164,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:01.198,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:01.211,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:01.225,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:01.281,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:01.383,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:01.392,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:01.414,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:10:01.439,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:01.489,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:10:01.499,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:01.509,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:01.572,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:10:01.594,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:01.704,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:01.715,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:01.762,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:01.778,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:10:01.798,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:01.804,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:01.884,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:10:01.914,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:01.950,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:01.987,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:02.002,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:02.019,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:02.040,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:02.081,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:02.121,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:02.136,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:02.159,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:10:02.221,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:02.260,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:02.308,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:02.324,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:02.370,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:02.390,ec:19:b8:20:fa:17,1,-100
2024-05-13T14:10:02.418,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:02.511,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:02.532,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:02.578,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:10:02.594,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:02.628,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:02.700,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:02.711,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:10:02.719,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:10:02.731,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:02.772,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:10:02.831,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:02.843,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:02.855,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:02.881,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:02.934,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:02.940,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:03.038,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:03.065,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:03.087,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:10:03.132,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:03.231,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:03.253,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:03.275,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:10:03.358,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:03.368,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:03.402,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:03.443,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:03.466,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:03.491,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:10:03.518,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:03.551,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:10:03.568,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:03.588,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:10:03.629,56:0d:42:16:23:ff,1,-89
2024-05-13T14:10:03.636,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:03.672,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:03.681,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:03.688,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:03.785,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:03.807,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:10:03.812,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:03.891,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:03.902,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:03.948,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:03.993,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:04.088,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:04.100,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:04.112,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:10:04.139,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:04.172,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:04.191,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:04.203,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:04.223,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:04.303,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:04.370,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:04.379,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:04.411,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:04.499,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:04.520,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:04.532,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:10:04.616,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:04.625,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:04.654,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:04.711,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:10:04.774,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:04.834,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:04.881,b4:e8:42:bb:cd:89,0,-105
2024-05-13T14:10:04.939,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:04.995,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:10:05.040,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:05.053,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:05.123,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:05.146,24:c1:60:83:56:16,1,-84
2024-05-13T14:10:05.225,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:05.268,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:05.278,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:10:05.310,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:05.333,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:05.356,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:05.400,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:10:05.461,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:05.498,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:10:05.513,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:05.516,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:10:05.531,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:10:05.549,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:05.568,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:05.592,dc:23:4f:a9:9a:46,0,-74
