Timestamp,Address,AddressType,RSSI
2024-05-13T13:49:06.826,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:49:06.838,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.853,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:49:06.861,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:06.866,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.884,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.904,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.923,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:06.938,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:49:06.948,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.966,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.984,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:07.032,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.051,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:07.056,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.073,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.082,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:07.088,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:07.095,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.119,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.141,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.152,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:07.166,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:07.213,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:07.225,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.234,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.254,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:49:07.278,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.302,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.326,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.347,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.362,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:07.372,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.395,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.419,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.438,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.461,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.469,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:07.482,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.503,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.523,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.534,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:07.546,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.569,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.577,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:07.615,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.637,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.645,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:07.655,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:07.660,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.672,e1:a6:43:cc:aa:6e,1,-91
2024-05-13T13:49:07.678,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:07.698,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.723,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.746,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:07.754,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:07.767,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.777,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:07.793,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:07.805,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:07.816,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.831,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.851,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.876,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.892,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:07.898,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.918,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:07.936,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:07.951,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:49:07.963,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.985,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:07.997,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:08.010,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:08.016,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.024,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:49:08.055,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.076,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:08.085,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:08.097,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.106,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:08.121,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.142,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.164,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:08.174,56:0f:5b:2c:7d:a6,1,-95
2024-05-13T13:49:08.185,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.205,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:08.211,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.221,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:08.227,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:08.232,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.254,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.276,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.297,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.305,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:08.319,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.343,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.356,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:08.367,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.392,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.414,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:08.420,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:08.436,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.457,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.471,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:08.499,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:08.504,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.515,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:08.527,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:08.546,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.564,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:49:08.570,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.589,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.613,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.622,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:08.628,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:08.639,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.683,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.705,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.724,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:08.729,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.748,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.769,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.783,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:08.793,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:08.813,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.826,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:08.832,e0:5d:31:81:b8:5d,1,-95
2024-05-13T13:49:08.838,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.856,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.928,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.936,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:08.951,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.973,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.995,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.018,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.042,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.063,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.087,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.111,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.124,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:09.135,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.154,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.178,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:49:09.185,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:09.224,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.243,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.261,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:49:09.285,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.298,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:09.309,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.327,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.352,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.361,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:09.367,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:09.374,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:09.398,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.451,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:09.459,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:09.471,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.484,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.506,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.527,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:09.549,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.568,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.593,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.615,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.635,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.655,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.665,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:09.676,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.685,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:49:09.701,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.739,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:49:09.761,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.770,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:09.781,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.801,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.827,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.848,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.856,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:49:09.868,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:09.874,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.893,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.915,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.935,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.958,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.978,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:09.999,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.023,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.045,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.066,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.085,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:10.090,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.106,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:10.119,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:10.136,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.158,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.181,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.190,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:10.222,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:10.237,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.246,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.264,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.283,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:10.291,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:49:10.306,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.326,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.395,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.403,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:10.414,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.438,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:10.458,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:49:10.470,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.487,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.506,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:10.511,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.525,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:49:10.538,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.553,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.563,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:10.576,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.596,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.606,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:10.618,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.661,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.675,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:10.705,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:10.721,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.781,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.789,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:10.795,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:10.805,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.815,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:10.826,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:10.835,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:49:10.842,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:10.875,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.896,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.914,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:10.943,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:10.954,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.963,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:10.976,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.987,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:11.025,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:11.033,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.057,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:11.075,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:11.080,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:11.120,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:11.131,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.140,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:11.146,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:11.163,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.183,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.205,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:11.218,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:11.228,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:11.234,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.248,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.281,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.329,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:49:11.339,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:11.365,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:11.369,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:11.436,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:11.454,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:49:11.494,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:11.543,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:11.649,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:11.654,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:11.749,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:11.767,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:11.789,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:11.800,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:11.854,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:11.928,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:11.941,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:11.954,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:12.046,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:12.058,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:12.167,e4:72:94:7f:71:d2,1,-82
2024-05-13T13:49:12.178,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:49:12.215,cb:94:54:ed:5d:28,1,-97
2024-05-13T13:49:12.226,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:49:12.238,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:12.267,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:12.308,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:49:12.317,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:12.428,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:49:12.477,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:12.503,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:12.514,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:12.568,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:12.589,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:12.643,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:12.693,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:12.709,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:49:12.785,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:12.801,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:12.861,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:12.895,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:12.966,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:49:12.986,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:49:13.005,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:13.038,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:13.061,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:13.082,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:13.114,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:13.136,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:13.217,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:49:13.277,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:49:13.321,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:13.362,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:13.367,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:13.408,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:13.438,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:13.487,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:13.534,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:13.541,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:13.585,44:2a:1f:19:7c:d8,1,-93
2024-05-13T13:49:13.595,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:13.639,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:49:13.653,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:13.659,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:13.684,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:13.748,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:13.812,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:13.843,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:49:13.854,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:13.867,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:13.911,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:49:13.936,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:13.945,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:13.960,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:13.967,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:14.013,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:49:14.055,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:49:14.087,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:14.137,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:14.159,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:14.187,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:49:14.217,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:14.227,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:14.268,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:14.337,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:14.357,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:49:14.374,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:14.510,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:14.520,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:14.583,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:14.689,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:14.786,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:14.797,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:14.802,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:14.816,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:14.897,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:49:14.908,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:14.968,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:15.001,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:15.082,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:15.087,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:15.107,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:15.144,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:15.213,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:15.342,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:15.371,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:49:15.378,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:15.424,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:15.473,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:49:15.524,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:49:15.611,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:15.622,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:15.643,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:15.656,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:15.667,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:15.819,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:15.835,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:15.891,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:15.943,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:16.001,a4:c1:38:e0:67:ae,0,-57
2024-05-13T13:49:16.032,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:16.048,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:16.058,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:49:16.153,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:16.161,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:16.193,56:0f:5b:2c:7d:a6,1,-95
2024-05-13T13:49:16.227,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:16.237,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:16.258,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:16.276,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:49:16.328,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:16.435,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:16.456,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:16.471,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:16.573,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:16.606,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:49:16.672,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:16.705,6f:1a:30:9b:aa:8b,1,-87
