Timestamp,Address,AddressType,RSSI
2024-05-13T14:11:35.178,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:35.188,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:35.286,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:35.294,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:35.318,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:35.363,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:35.398,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:35.431,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:11:35.457,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:35.575,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:35.580,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:35.596,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:35.609,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:35.616,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:11:35.709,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:35.718,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:11:35.752,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:35.784,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:35.809,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:35.858,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:35.871,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:11:35.899,4e:1a:0c:c2:81:be,1,-93
2024-05-13T14:11:35.914,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:36.008,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:36.019,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:36.063,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:11:36.097,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:11:36.147,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:11:36.205,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:36.225,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:36.235,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:36.285,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:36.333,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:36.421,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:11:36.432,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:36.437,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:36.498,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:11:36.516,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:36.545,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:36.556,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:36.653,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:36.716,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:36.762,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:36.784,dc:23:4f:a9:9a:46,0,-81
2024-05-13T14:11:36.831,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:36.864,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:36.955,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:11:36.964,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:11:36.975,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:36.995,4e:1a:0c:c2:81:be,1,-95
2024-05-13T14:11:37.006,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:37.054,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:11:37.065,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:37.076,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:37.274,4e:1a:0c:c2:81:be,1,-96
2024-05-13T14:11:37.285,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:37.332,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:11:37.385,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:37.390,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:37.464,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:37.472,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:11:37.488,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:37.571,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:37.595,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:37.623,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:11:37.646,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:37.703,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:37.718,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:11:37.793,dc:23:4f:a9:9a:46,0,-78
2024-05-13T14:11:37.807,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:37.856,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:37.911,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:37.935,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:37.945,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:38.015,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:38.138,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:38.205,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:38.217,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:38.226,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:38.315,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:38.328,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:38.337,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:38.422,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:38.442,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:38.482,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:38.583,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:38.658,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:38.711,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:38.726,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:38.735,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:11:38.757,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:38.775,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:38.783,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:38.796,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:11:38.864,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:38.919,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:11:38.938,4e:1a:0c:c2:81:be,1,-97
2024-05-13T14:11:38.981,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:38.997,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:39.034,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:39.076,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:39.143,56:0d:42:16:23:ff,1,-96
2024-05-13T14:11:39.254,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:39.278,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:39.286,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:39.313,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:39.332,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:39.340,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:11:39.388,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:39.441,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:39.489,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:39.532,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:11:39.566,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:39.581,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:11:39.593,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:39.605,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:39.616,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:39.699,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:39.713,56:0d:42:16:23:ff,1,-96
2024-05-13T14:11:39.773,4e:1a:0c:c2:81:be,1,-97
2024-05-13T14:11:39.802,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:11:39.813,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:39.845,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:39.867,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:39.894,56:0d:42:16:23:ff,1,-96
2024-05-13T14:11:39.906,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:39.994,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:11:40.006,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:40.017,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:40.059,71:32:49:8f:d1:33,1,-95
2024-05-13T14:11:40.077,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:40.115,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:40.131,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:40.143,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:40.194,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:11:40.221,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:40.264,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:40.326,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:40.349,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:11:40.414,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:40.426,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:40.474,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:40.525,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:40.536,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:40.542,e7:75:83:db:32:20,1,-93
2024-05-13T14:11:40.645,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:40.702,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:40.713,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:40.748,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:40.766,60:d4:b2:b8:bc:6e,1,-83
2024-05-13T14:11:40.848,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:40.860,24:c1:60:83:56:16,1,-86
2024-05-13T14:11:40.901,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:40.909,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:40.956,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:40.978,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:40.989,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:40.997,71:32:49:8f:d1:33,1,-93
2024-05-13T14:11:41.015,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:41.061,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:41.067,60:d4:b2:b8:bc:6e,1,-87
2024-05-13T14:11:41.157,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:11:41.173,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:41.252,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:41.266,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:41.279,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:41.287,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:41.341,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:11:41.376,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:41.452,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:41.484,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:41.529,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:41.553,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:41.575,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:41.631,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:11:41.693,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:41.703,24:c1:60:83:56:16,1,-86
2024-05-13T14:11:41.723,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:11:41.777,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:41.796,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:41.805,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:11:41.843,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:41.905,24:c1:60:83:56:16,1,-89
2024-05-13T14:11:41.943,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:41.993,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:42.012,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:42.084,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:42.113,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:11:42.133,24:c1:60:83:56:16,1,-88
2024-05-13T14:11:42.140,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:42.185,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:42.217,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:42.237,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:42.263,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:42.325,24:c1:60:83:56:16,1,-88
2024-05-13T14:11:42.358,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:42.412,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:42.424,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:42.502,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:42.534,24:c1:60:83:56:16,1,-90
2024-05-13T14:11:42.540,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:42.552,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:42.633,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:42.644,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:42.697,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:42.742,24:c1:60:83:56:16,1,-91
2024-05-13T14:11:42.783,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:11:42.844,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:42.940,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:11:43.058,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:43.259,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:43.277,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:43.388,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:11:43.425,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:11:43.462,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:43.475,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:43.480,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:43.564,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:43.569,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:43.667,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:43.732,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:43.775,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:43.806,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:11:43.852,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:43.876,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:43.911,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:44.006,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:44.082,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:44.136,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:44.183,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:44.197,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:44.226,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:11:44.284,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:44.300,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:44.373,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:44.393,24:c1:60:83:56:16,1,-91
2024-05-13T14:11:44.426,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:44.454,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:44.493,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:44.544,73:08:25:04:96:f3,1,-98
2024-05-13T14:11:44.562,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:44.594,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:44.651,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:44.674,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:11:44.696,24:c1:60:83:56:16,1,-87
2024-05-13T14:11:44.714,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:44.729,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:44.754,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:44.803,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:44.839,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:44.944,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:45.003,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:45.012,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:45.076,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:45.114,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:45.223,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:45.278,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:45.288,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:45.328,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:45.336,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:45.385,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:45.438,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:45.448,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:11:45.499,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:11:45.544,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:45.576,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:45.648,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:45.663,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:45.679,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:11:45.694,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:45.735,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:11:45.833,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:11:45.857,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:45.862,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:45.878,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:45.926,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:45.936,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:45.961,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:46.046,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:11:46.059,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:46.067,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:46.108,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:46.131,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:11:46.142,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:46.173,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:46.213,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:46.283,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:46.322,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:46.349,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:46.387,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:46.432,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:46.487,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:46.492,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:46.589,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:46.601,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:11:46.696,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:46.714,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:46.765,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:46.802,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:46.824,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:46.910,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:47.006,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:47.015,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:47.040,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:47.115,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:47.154,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:11:47.222,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:47.287,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:47.315,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:47.334,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:47.340,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:47.424,24:c1:60:83:56:16,1,-93
2024-05-13T14:11:47.484,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:47.528,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:47.578,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:47.586,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:47.594,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:47.632,24:c1:60:83:56:16,1,-90
2024-05-13T14:11:47.642,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:11:47.767,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:47.832,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:47.939,24:c1:60:83:56:16,1,-96
2024-05-13T14:11:47.953,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:11:47.972,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:11:48.027,4e:1a:0c:c2:81:be,1,-100
2024-05-13T14:11:48.039,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:48.048,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:11:48.102,4c:0f:1e:52:6e:ad,1,-97
2024-05-13T14:11:48.139,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:48.149,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:48.159,24:c1:60:83:56:16,1,-98
2024-05-13T14:11:48.188,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.231,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.246,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:11:48.257,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:48.274,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.295,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:48.314,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.334,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.356,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.365,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:48.379,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.403,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.417,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:48.427,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.434,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:48.464,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:48.471,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:48.482,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:48.491,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.537,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:48.558,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.569,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:48.579,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.619,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.639,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.661,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.677,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:48.683,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:48.700,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:48.711,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.720,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:48.724,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.745,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.767,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.784,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:48.789,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.811,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.833,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.853,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.874,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.886,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:48.896,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:48.919,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.939,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.961,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.970,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:48.986,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.994,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:49.006,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.028,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.037,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:11:49.072,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.096,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.106,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:49.115,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.132,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:49.143,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.158,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.179,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.222,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:49.239,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:49.249,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.263,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:49.285,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.294,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:49.303,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:49.312,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.326,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:49.343,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.392,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.405,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:49.417,24:c1:60:83:56:16,1,-80
