Timestamp,Address,AddressType,RSSI
2024-04-15T11:34:23.223,14:13:0b:44:19:e5,0,-67
2024-04-15T11:34:23.238,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:23.245,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:23.268,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.276,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:23.289,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.306,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:23.313,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:23.338,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:23.349,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:23.357,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.366,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:23.374,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.396,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:23.405,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:23.419,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.438,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:23.452,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:23.464,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:23.476,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:23.484,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:23.491,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.510,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:23.520,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:23.536,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:23.550,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.590,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:23.612,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.635,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:23.644,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:23.653,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:23.660,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.677,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:23.743,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.754,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:23.760,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:23.765,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:23.787,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:23.809,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:23.817,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:23.823,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:23.835,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.845,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:23.857,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:23.885,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:34:23.903,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:23.916,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:23.928,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:23.947,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.957,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:34:23.968,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:23.977,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:23.986,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:23.992,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:24.012,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.036,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:24.041,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:24.053,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:24.076,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.099,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.122,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.141,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:24.149,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:24.162,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:24.168,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.177,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:24.188,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.198,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:24.245,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:24.255,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:24.266,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.275,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:24.282,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.298,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.312,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:24.321,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:24.327,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.335,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:24.341,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.382,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.402,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.439,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:24.450,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.463,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.476,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:24.484,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:24.490,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.507,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.516,c1:14:46:18:bb:70,1,-88
2024-04-15T11:34:24.537,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:24.552,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.560,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.569,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.622,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:24.628,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:24.637,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:24.641,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.650,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:24.662,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:24.668,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.677,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:24.688,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.697,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:24.704,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.722,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:24.743,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.763,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.772,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:24.782,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.792,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:24.805,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:24.813,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.846,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:24.857,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.893,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:24.899,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.914,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:24.935,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:24.956,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:24.975,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:24.983,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:24.989,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:24.999,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.020,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.040,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.059,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.087,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:34:25.104,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.112,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:25.123,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.140,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.149,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.157,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.168,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.189,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:25.194,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.216,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.240,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.249,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:25.300,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.308,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.316,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.322,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:25.345,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.368,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.389,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.417,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:25.432,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.441,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:25.453,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.467,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.475,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.496,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.517,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:25.533,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:25.540,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.549,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:25.600,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:25.619,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:25.624,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:25.634,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:25.643,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.649,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:25.660,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.679,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:34:25.706,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.729,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:25.754,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.763,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:25.774,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.795,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:25.803,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:25.814,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:25.834,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:25.846,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:25.859,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.878,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:25.899,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:25.929,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:34:25.940,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:25.946,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:25.965,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:25.974,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:25.983,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:25.988,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.032,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.043,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:26.049,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:26.055,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:26.066,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:26.077,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:26.098,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.119,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:26.128,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:26.137,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:26.143,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.152,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:26.186,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.208,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:26.227,14:13:0b:44:19:e5,0,-67
2024-04-15T11:34:26.248,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.257,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:26.268,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.289,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.297,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:26.306,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:26.312,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:26.334,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:26.339,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:26.349,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:26.355,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:26.367,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.376,f0:44:a1:ec:f6:fd,1,-94
2024-04-15T11:34:26.387,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.400,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.419,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.439,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:26.450,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.459,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:26.464,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:26.475,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:26.483,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:26.488,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.505,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.525,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.550,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.558,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:26.569,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.589,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:26.618,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:26.627,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:26.637,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:26.643,4b:31:de:58:93:c2,1,-88
2024-04-15T11:34:26.758,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:26.769,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:26.776,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:26.789,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:26.798,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:26.847,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:26.876,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:26.906,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:34:26.915,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:26.955,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:26.963,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:26.982,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:27.044,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:27.048,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:27.089,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:27.120,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:27.129,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:27.190,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:27.200,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:27.205,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:27.210,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:27.253,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:27.289,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:27.297,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:27.302,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:27.325,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:27.402,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:27.423,e8:9e:80:6d:8c:7d,1,-97
2024-04-15T11:34:27.454,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:27.465,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:27.476,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:27.507,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:27.527,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:27.579,fa:74:ca:22:1f:4b,1,-101
2024-04-15T11:34:27.594,70:6d:be:58:70:87,1,-97
2024-04-15T11:34:27.606,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:34:27.610,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:27.622,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:27.631,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:27.662,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:27.714,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:27.747,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:27.763,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:27.788,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:27.814,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:27.863,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:27.887,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:27.902,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:27.924,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:27.947,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:27.957,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.016,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:28.032,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:28.048,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:28.064,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:28.073,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:28.110,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.118,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:28.136,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:28.178,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:34:28.237,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.278,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.283,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:28.335,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:28.347,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:28.436,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.455,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.469,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:28.514,70:6d:be:58:70:87,1,-94
2024-04-15T11:34:28.534,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:28.557,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:28.599,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.614,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.630,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:28.647,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:28.659,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.703,70:6d:be:58:70:87,1,-90
2024-04-15T11:34:28.734,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:28.765,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:28.770,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:28.779,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.844,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:28.855,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:28.872,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:28.892,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:28.907,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:28.933,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:28.944,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:28.977,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:29.054,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:29.077,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.106,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.112,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.129,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:29.186,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:29.194,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:29.205,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:29.262,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:29.273,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:29.279,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.306,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.311,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:29.316,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:34:29.390,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:29.400,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:29.424,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:34:29.437,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.466,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:29.487,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:29.496,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.537,dc:23:4f:a9:9a:46,0,-58
2024-04-15T11:34:29.579,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:29.587,fa:74:ca:22:1f:4b,1,-94
2024-04-15T11:34:29.598,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.606,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:29.613,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.626,70:6d:be:58:70:87,1,-89
2024-04-15T11:34:29.669,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:29.709,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:29.736,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:29.764,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.770,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:29.775,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:29.780,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:29.810,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.865,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:29.869,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:29.917,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:29.927,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.933,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:29.953,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:29.999,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:30.027,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:30.074,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:30.093,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.101,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.126,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:30.149,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:30.156,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:34:30.168,71:ad:a8:da:46:e7,1,-89
2024-04-15T11:34:30.187,70:6d:be:58:70:87,1,-95
2024-04-15T11:34:30.223,4b:31:de:58:93:c2,1,-97
2024-04-15T11:34:30.236,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:30.258,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.265,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:30.283,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:30.299,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:30.337,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:30.344,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:30.424,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:30.429,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:30.436,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:30.443,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:30.475,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:30.483,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:30.495,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:30.545,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:34:30.568,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:30.577,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:34:30.586,cb:94:54:ed:5d:28,1,-88
