Timestamp,Address,AddressType,RSSI
2024-05-13T14:04:27.847,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:27.859,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:27.878,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:27.891,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:27.912,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:27.930,4b:9e:4d:5c:8a:d0,1,-99
2024-05-13T14:04:27.934,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:27.953,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:27.971,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:27.999,14:13:0b:44:19:e5,0,-74
2024-05-13T14:04:28.022,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:28.042,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:28.056,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:28.065,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:28.088,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.112,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.131,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:28.139,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:28.152,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.159,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:28.176,14:13:0b:44:19:e5,0,-76
2024-05-13T14:04:28.195,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.217,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:28.233,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:28.239,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.260,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.269,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:28.281,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:28.323,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.331,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:28.342,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:28.386,14:13:0b:44:19:e5,0,-74
2024-05-13T14:04:28.409,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.423,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:28.432,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.453,14:13:0b:44:19:e5,0,-73
2024-05-13T14:04:28.473,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:28.487,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:04:28.496,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.516,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:28.523,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:28.537,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.557,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.567,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:04:28.577,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:28.600,f1:7d:c4:86:7e:d9,1,-98
2024-05-13T14:04:28.605,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.622,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.643,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:28.686,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:28.707,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:28.717,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:28.727,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:28.749,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.758,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:04:28.773,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:28.793,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:28.798,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:28.806,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:28.815,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:28.843,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.868,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.890,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.901,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:28.910,14:13:0b:44:19:e5,0,-98
2024-05-13T14:04:28.933,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.957,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.969,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:04:28.980,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.991,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:29.001,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:29.007,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:29.025,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:29.046,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.067,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.086,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:29.094,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:29.128,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.152,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:29.170,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:29.180,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:29.190,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:29.200,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:29.213,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:29.219,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:29.237,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:29.248,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:29.261,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:29.283,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:29.296,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:29.321,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:29.367,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.383,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:04:29.390,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.412,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:29.428,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:29.457,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:29.481,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:29.502,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:29.527,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:29.545,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:29.568,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:29.575,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:29.589,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:29.597,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:29.613,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:29.620,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:04:29.630,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:29.638,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:29.652,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:29.670,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:29.678,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:29.697,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:29.718,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:29.739,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:29.748,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:29.782,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:29.803,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:29.845,ea:dd:27:fd:01:0f,1,-84
2024-05-13T14:04:29.850,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:29.859,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:29.887,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:29.895,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:29.907,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:29.930,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:29.952,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:29.961,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:29.976,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:29.995,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:30.022,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:30.055,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:30.063,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:30.075,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:30.101,14:13:0b:44:19:e5,0,-99
2024-05-13T14:04:30.122,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.139,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:30.168,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:30.205,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.245,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:30.299,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.382,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:30.421,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:30.429,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:30.448,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.493,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:30.508,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:30.530,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:30.538,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:30.573,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:30.590,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:30.629,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:04:30.639,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:30.676,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:30.684,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:30.692,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:30.723,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.786,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:30.808,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:30.851,14:13:0b:44:19:e5,0,-101
2024-05-13T14:04:30.872,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:30.880,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:30.895,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:30.915,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:30.959,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:30.995,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:31.003,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:31.009,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:31.023,a4:c1:38:e0:67:ae,0,-77
2024-05-13T14:04:31.080,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:31.100,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:31.107,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:04:31.179,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:31.232,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:31.251,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.279,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:31.292,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:31.300,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:31.315,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.336,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.361,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:31.380,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.391,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:31.400,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.432,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:31.446,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.466,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.510,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:31.533,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:31.542,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:31.555,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.575,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:31.601,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:31.640,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:31.648,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:31.668,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.681,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:31.688,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:31.712,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.720,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:31.735,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.747,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:31.760,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:31.782,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.803,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:31.822,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.832,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:31.845,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.856,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:31.869,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.889,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.910,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.932,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.952,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:31.960,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:31.973,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.993,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:04:32.023,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:32.038,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.057,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:32.073,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:04:32.079,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.099,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:32.118,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.138,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:32.154,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:32.161,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.177,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:32.197,5c:1f:d7:4d:3f:9c,1,-94
2024-05-13T14:04:32.226,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:32.241,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:04:32.250,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:32.270,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:32.279,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:32.318,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:32.338,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:32.356,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:04:32.366,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.383,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:32.397,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:32.428,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.444,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:32.448,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:32.468,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.488,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.496,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:32.508,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.552,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:32.562,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:32.571,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:32.583,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:04:32.593,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:32.599,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:32.611,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:32.626,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:04:32.698,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:32.717,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:32.776,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:32.819,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:32.831,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:32.900,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:04:32.910,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:32.968,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:32.979,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:33.002,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:33.013,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:33.093,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:33.156,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:33.187,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:04:33.226,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:33.341,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:33.382,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:33.428,e9:ce:7e:22:f0:16,1,-98
2024-05-13T14:04:33.456,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:04:33.523,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:33.540,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:33.571,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:33.650,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:33.658,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:33.669,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:33.710,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:33.732,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:04:33.756,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:33.823,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:33.856,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:33.860,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:33.939,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:33.949,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:04:33.957,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:04:34.093,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:34.146,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:34.173,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:04:34.210,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:04:34.233,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:34.435,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:34.476,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:34.522,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:34.553,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:04:34.572,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:04:34.582,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:04:34.618,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:34.657,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:34.667,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:34.725,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:34.841,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:35.009,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:35.027,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:35.088,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:35.112,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:35.212,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:35.219,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:04:35.247,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:04:35.297,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:35.379,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:35.446,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:04:35.513,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:35.581,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:35.660,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:35.741,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:35.772,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:35.936,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:35.953,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:35.962,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:36.053,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:36.120,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:36.151,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:36.160,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:36.231,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:36.268,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:36.343,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:36.372,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:36.396,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:36.440,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:36.478,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:36.521,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:36.578,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:36.666,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:36.683,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:36.729,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:36.786,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:36.810,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:36.886,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:36.908,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:36.941,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:36.988,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:37.014,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:37.018,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:37.043,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:04:37.087,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:37.093,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:37.098,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:37.127,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:37.206,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:37.281,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:37.300,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:37.310,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:37.373,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:37.398,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:37.409,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:04:37.442,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:04:37.467,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:04:37.495,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:37.562,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:04:37.574,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:04:37.587,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:04:37.601,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:37.611,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:37.651,56:0d:42:16:23:ff,1,-98
2024-05-13T14:04:37.660,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:37.717,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:37.753,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:37.773,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:37.827,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:37.840,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:37.863,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:04:37.877,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:04:37.894,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:04:37.901,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:37.933,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:37.947,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:38.022,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:38.040,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:38.046,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:38.056,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:38.142,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:04:38.151,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:38.163,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:38.210,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:38.231,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:38.253,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:38.322,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:04:38.353,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:38.396,56:0d:42:16:23:ff,1,-101
2024-05-13T14:04:38.409,69:8b:35:03:f8:f8,1,-101
2024-05-13T14:04:38.446,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:38.459,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:38.474,cb:94:54:ed:5d:28,1,-84
