Timestamp,Address,AddressType,RSSI
2024-04-15T11:17:29.551,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:29.557,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:29.586,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.594,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:17:29.616,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:29.625,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:29.632,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:29.692,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:29.707,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:29.726,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:29.734,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:29.760,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:29.765,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:29.769,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:29.796,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.826,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.836,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:29.861,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:29.866,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:29.905,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:29.940,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.947,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:29.962,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:29.980,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.017,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:30.026,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:30.044,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:30.053,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:30.065,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:30.084,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:30.112,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:30.121,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:30.157,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:30.194,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.231,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.250,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.302,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:30.335,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:30.343,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.357,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.373,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:30.378,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:30.395,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:30.407,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.440,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:30.457,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:30.475,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:30.480,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.547,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:30.559,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.575,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:30.616,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:30.623,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:30.652,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:30.679,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:30.683,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:30.688,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.714,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.765,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:30.781,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:30.852,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.863,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:30.873,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:30.890,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:30.894,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:30.907,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:30.927,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.959,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:30.983,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.992,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.030,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:31.065,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:31.103,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:31.134,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:31.164,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:31.189,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:31.197,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:31.203,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.239,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:31.247,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:31.277,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:31.284,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:31.292,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:31.302,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:31.307,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:31.315,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:31.325,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:17:31.341,d9:6f:bc:10:9e:48,1,-95
2024-04-15T11:17:31.394,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:31.406,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:31.467,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:31.486,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:31.513,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.571,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:31.602,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:31.617,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:31.657,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:31.704,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:31.718,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:31.723,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.756,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:31.770,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:31.815,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:31.818,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:31.823,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:31.829,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:31.921,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:31.925,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.944,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:32.027,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:32.032,36:cd:2b:28:5d:b6,1,-88
2024-04-15T11:17:32.061,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:32.097,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:32.126,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:32.135,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:32.139,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:32.244,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:32.324,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:32.340,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:32.350,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:32.378,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:17:32.385,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:32.452,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:32.457,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:32.512,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:32.543,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:32.553,c1:14:46:18:bb:70,1,-91
2024-04-15T11:17:32.563,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:32.569,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:32.623,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:32.660,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:32.664,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:32.702,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:32.762,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:32.766,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:32.872,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:32.877,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:32.886,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:32.913,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:32.929,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:32.953,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:32.965,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:32.976,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:33.071,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:33.080,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:33.086,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:33.113,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:33.182,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:33.187,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:33.201,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:33.235,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:33.254,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:33.282,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:33.291,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:33.342,d9:6f:bc:10:9e:48,1,-92
2024-04-15T11:17:33.384,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:33.392,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:33.398,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:33.403,f6:a7:3b:6c:40:e0,1,-81
2024-04-15T11:17:33.446,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:33.491,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:33.495,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:33.602,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:33.631,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:33.706,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:33.775,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:33.801,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:33.807,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:33.822,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:33.836,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:17:33.847,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:33.913,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:33.918,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:33.944,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:34.007,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:34.017,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:34.026,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:34.060,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:34.084,46:96:21:1a:99:2e,1,-97
2024-04-15T11:17:34.125,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:34.135,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:34.198,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:34.228,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:34.234,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:34.241,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:34.335,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:34.342,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:34.347,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:34.369,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:34.382,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:34.444,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:34.547,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:34.553,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:34.558,c1:14:46:18:bb:70,1,-89
2024-04-15T11:17:34.570,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:34.627,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:34.649,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:34.654,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:34.751,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:34.758,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:34.765,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:34.862,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:34.917,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:34.931,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:34.964,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:34.971,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:35.067,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.072,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:35.115,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:35.166,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:35.175,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:35.197,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:35.213,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:35.272,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.306,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:35.342,d9:6f:bc:10:9e:48,1,-88
2024-04-15T11:17:35.381,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.403,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:17:35.485,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:35.495,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:35.512,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:35.523,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:35.590,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.601,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:35.695,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:35.700,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:35.775,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:35.780,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:35.796,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:35.804,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.852,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:35.859,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:35.902,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:35.907,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.915,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:36.001,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:36.011,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.063,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:36.067,04:a3:16:67:20:a9,0,-57
2024-04-15T11:17:36.105,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:36.117,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.210,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.217,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:36.225,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:17:36.318,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.323,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.340,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:36.350,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:36.356,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:36.414,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:36.523,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:36.527,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.597,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:36.628,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:36.633,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:36.638,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:36.646,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:36.728,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:36.736,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.762,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:36.786,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:36.832,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.842,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:36.911,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:36.940,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:36.945,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:36.962,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:36.972,f6:a7:3b:6c:40:e0,1,-84
2024-04-15T11:17:36.977,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:17:37.002,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.025,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:37.036,f6:a7:3b:6c:40:e0,1,-97
2024-04-15T11:17:37.043,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:37.060,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.095,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:37.131,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:37.141,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:37.149,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:37.155,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:37.181,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:37.195,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:37.203,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:37.221,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:37.241,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.248,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:37.262,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:37.271,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.306,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.341,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.349,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:37.378,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:37.414,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:37.452,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:37.459,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:37.467,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:37.474,46:96:21:1a:99:2e,1,-86
2024-04-15T11:17:37.491,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:37.510,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:37.528,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.555,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:37.560,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.573,36:cd:2b:28:5d:b6,1,-73
2024-04-15T11:17:37.593,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:37.604,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:37.624,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.654,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:37.661,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:37.681,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:37.736,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:37.759,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:37.763,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:37.767,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:37.796,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:37.862,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:37.870,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:37.894,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:37.898,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.940,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:37.971,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:38.005,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:38.031,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:38.042,46:96:21:1a:99:2e,1,-87
2024-04-15T11:17:38.045,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:38.077,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:38.090,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:38.150,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:38.179,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:38.184,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:38.281,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:38.286,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:38.326,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:38.365,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:17:38.373,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:38.386,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:38.396,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:38.426,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:38.455,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:38.464,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:38.489,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:38.498,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:38.566,c1:14:46:18:bb:70,1,-89
2024-04-15T11:17:38.591,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:38.608,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:38.637,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:38.643,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:38.664,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:38.674,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:38.698,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:38.704,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:38.743,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:38.781,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:38.806,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:38.844,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:38.879,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:38.946,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:38.951,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:39.017,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:39.050,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:39.151,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:39.173,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:39.221,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:39.249,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:39.258,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:39.301,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:39.355,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:39.368,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:39.380,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:39.403,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:39.434,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:39.450,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:39.457,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:39.520,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:39.538,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:39.564,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:39.580,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:39.610,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:17:39.638,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:39.665,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:39.700,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:39.710,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:39.725,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:39.739,46:96:21:1a:99:2e,1,-76
2024-04-15T11:17:39.743,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:39.751,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:39.766,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:39.774,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:39.805,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:39.812,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:39.837,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:39.848,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:39.867,36:cd:2b:28:5d:b6,1,-83
