Timestamp,Address,AddressType,RSSI
2024-04-15T11:32:01.851,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.861,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:01.876,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.889,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.901,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.911,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.922,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:01.930,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.942,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.948,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:01.961,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.973,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.989,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:02.000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.014,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.031,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:02.036,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.050,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:02.056,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.069,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:02.077,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.087,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.098,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.122,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.130,c1:14:46:18:bb:70,1,-85
2024-04-15T11:32:02.142,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.154,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:02.164,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.185,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.208,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.229,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.241,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.264,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:02.272,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.282,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:02.287,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.297,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:02.315,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:02.320,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.341,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.363,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.387,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.396,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.407,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.431,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.452,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.469,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.474,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.494,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.518,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.542,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:02.547,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.557,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.567,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.577,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.584,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:02.591,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.602,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:02.612,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.631,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:32:02.640,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.659,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.680,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.703,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.715,e8:9e:80:6d:8c:7d,1,-87
2024-04-15T11:32:02.720,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.729,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.744,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:02.753,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.772,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.788,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:02.793,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:02.817,4b:31:de:58:93:c2,1,-98
2024-04-15T11:32:02.829,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.839,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:32:02.845,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.858,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:02.873,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.882,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:02.892,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.912,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:02.918,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.934,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.953,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:32:02.965,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.977,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.999,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.020,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.041,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.052,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.064,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.076,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.086,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.098,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:03.112,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:03.122,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.134,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:03.151,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.164,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:03.172,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.197,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.207,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:03.213,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:03.239,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:03.264,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.289,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.304,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:03.310,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.328,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.343,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:03.353,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.362,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:03.374,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.383,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:03.391,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.400,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:03.405,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:03.413,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.437,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.479,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.500,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.513,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:03.521,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.543,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.567,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.592,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.611,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.622,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:03.628,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:03.647,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.656,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.675,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.683,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:03.694,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.715,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.724,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.733,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.738,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:03.745,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.761,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.782,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.804,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.827,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.835,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:03.850,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.874,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.884,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:03.892,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:03.898,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.917,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.939,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.963,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.973,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:03.987,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.008,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.016,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:04.028,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.041,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:04.048,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.058,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:04.068,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:04.080,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.089,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.108,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.129,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.143,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:04.151,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.173,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.181,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:04.194,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.210,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:04.218,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.236,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.249,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:04.258,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:04.277,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.294,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:32:04.318,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.334,66:07:0b:cd:c6:86,1,-102
2024-04-15T11:32:04.344,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.352,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:04.369,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.377,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:04.385,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:04.412,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.420,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:04.434,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.457,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.480,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.489,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:04.502,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.525,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.535,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:04.547,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.555,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:04.561,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:04.570,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.589,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:04.594,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.613,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.638,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.659,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.667,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:04.683,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.700,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:04.707,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.716,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:04.722,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:04.739,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.750,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.769,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.777,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:04.794,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.814,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.834,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:04.838,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.855,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.864,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:32:04.868,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:04.883,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:04.893,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:04.899,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.908,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:04.920,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.938,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.959,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.983,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.999,4b:31:de:58:93:c2,1,-93
2024-04-15T11:32:05.010,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.028,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:32:05.038,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.047,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.053,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.074,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.083,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:05.098,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.120,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:05.124,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.142,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:05.162,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.183,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.204,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:05.212,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:05.218,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.227,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.247,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.268,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.307,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.329,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:05.340,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.351,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.360,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:32:05.371,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:05.381,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.394,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:05.402,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:05.415,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.424,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:05.434,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.455,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.465,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:32:05.477,04:a3:16:67:20:a9,0,-62
2024-04-15T11:32:05.488,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.497,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.506,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:05.521,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.540,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:05.568,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.588,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.606,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:05.611,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.635,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.657,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.677,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.695,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:05.699,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.707,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.714,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.723,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:05.729,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.743,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.751,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:05.764,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.808,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:05.814,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.823,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:05.834,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.854,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.864,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:05.871,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:05.877,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:32:05.892,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.905,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.915,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:05.924,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.943,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.965,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.973,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:05.984,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.994,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:06.003,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:06.025,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.034,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:06.042,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:06.068,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.087,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.113,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.122,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.133,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.142,c1:14:46:18:bb:70,1,-91
2024-04-15T11:32:06.154,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.172,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:06.193,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.204,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:06.211,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:06.217,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.227,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:06.234,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.260,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:06.277,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:06.281,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.299,14:13:0b:44:19:e5,0,-73
2024-04-15T11:32:06.320,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.332,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.341,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.361,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:06.369,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.375,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.385,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.408,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.428,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.439,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.533,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.539,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:06.556,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:06.561,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:32:06.592,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:06.656,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.693,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:06.702,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:06.756,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.837,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:06.845,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:06.859,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.865,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:06.883,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:32:06.908,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:06.970,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:07.013,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:07.024,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:07.035,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.125,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:07.131,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:07.178,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:07.191,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:07.196,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:07.203,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:07.343,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:07.361,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:07.394,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:07.412,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:07.434,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:07.464,4b:31:de:58:93:c2,1,-92
2024-04-15T11:32:07.513,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:07.524,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.598,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:07.609,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:07.676,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.687,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:07.704,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:07.709,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:07.714,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:07.844,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:07.850,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.860,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:07.878,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:32:07.963,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:32:07.979,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:07.983,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:08.009,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:08.015,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:08.024,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:08.035,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:08.124,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:08.141,7e:65:54:08:c0:3c,1,-99
2024-04-15T11:32:08.150,c1:14:46:18:bb:70,1,-88
2024-04-15T11:32:08.173,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:08.185,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:08.230,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:08.265,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:08.294,4b:31:de:58:93:c2,1,-86
2024-04-15T11:32:08.344,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:08.349,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:08.439,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:08.509,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:08.515,72:67:cc:e7:7b:0f,1,-81
