Timestamp,Address,AddressType,RSSI
2024-05-13T14:05:35.833,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:35.926,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:35.984,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:36.007,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:36.049,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:05:36.103,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:05:36.108,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:36.119,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:05:36.208,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:05:36.217,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:36.272,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:36.323,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T14:05:36.333,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:05:36.376,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:36.381,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:36.431,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:36.533,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:05:36.554,14:13:0b:44:19:e5,0,-93
2024-05-13T14:05:36.562,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:36.605,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:36.640,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:05:36.743,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:05:36.759,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:36.769,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:36.794,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:05:36.845,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:36.959,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:37.064,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:05:37.172,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.191,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:37.212,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:37.282,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:37.299,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:37.314,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:37.382,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.422,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:37.484,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:37.498,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:37.540,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:05:37.589,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.612,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:37.625,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:05:37.674,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:37.708,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:37.764,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:05:37.799,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:37.839,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:37.901,39:3a:f5:bf:7f:fe,1,-97
2024-05-13T14:05:37.998,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:38.004,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:38.038,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:38.060,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:05:38.085,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:38.104,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.209,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:38.250,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:38.283,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:38.313,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.374,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:38.415,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T14:05:38.425,56:0d:42:16:23:ff,1,-99
2024-05-13T14:05:38.433,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:05:38.523,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.528,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:38.580,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:38.633,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:38.662,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:38.705,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:05:38.734,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.804,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:05:38.838,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:38.855,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:38.859,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:38.938,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:38.981,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:38.993,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:39.046,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:39.123,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:39.132,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:39.144,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:39.151,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:39.171,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:39.251,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:39.296,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:39.351,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:39.411,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:05:39.424,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:39.465,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:05:39.528,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:39.545,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:39.568,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:39.628,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:39.674,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:05:39.692,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:39.711,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:39.721,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:39.774,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:39.790,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:05:39.880,39:3a:f5:bf:7f:fe,1,-97
2024-05-13T14:05:39.934,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:05:39.964,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:39.989,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:40.063,ea:dd:27:fd:01:0f,1,-95
2024-05-13T14:05:40.082,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:05:40.093,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:40.143,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:40.180,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:40.203,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:40.241,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:40.275,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:40.315,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:05:40.352,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:05:40.371,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:40.411,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:40.420,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:40.461,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:40.495,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:40.514,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:40.526,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:05:40.562,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:40.568,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:40.630,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:05:40.656,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:40.732,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:05:40.742,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:40.762,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:05:40.790,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:40.812,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:05:40.846,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:05:40.851,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:40.942,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:40.952,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:40.991,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:41.002,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:41.059,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:05:41.065,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:05:41.162,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:41.184,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:41.223,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:41.235,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:41.271,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:41.275,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:41.337,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:41.371,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:41.414,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:05:41.424,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:41.429,56:0d:42:16:23:ff,1,-97
2024-05-13T14:05:41.471,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:41.510,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:41.573,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:41.634,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:05:41.679,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:05:41.701,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:41.728,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:05:41.779,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:05:41.800,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:41.821,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:41.834,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:41.889,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:41.988,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:42.004,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:05:42.071,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:05:42.090,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:42.096,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:42.110,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:42.196,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:05:42.262,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:42.270,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:42.280,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:05:42.291,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:05:42.373,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:42.384,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:42.404,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:42.508,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:42.533,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:42.552,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:05:42.562,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:42.646,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:42.663,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:42.685,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:42.701,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:05:42.767,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:05:42.849,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:42.912,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:42.948,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:42.983,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:43.025,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:43.102,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:43.128,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:05:43.138,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:43.143,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:43.232,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:43.244,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:43.253,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:05:43.285,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:43.352,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:43.375,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:43.421,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:43.470,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:43.520,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:43.527,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:43.542,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:43.565,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:43.662,24:c1:60:83:56:16,1,-95
2024-05-13T14:05:43.739,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:43.763,24:c1:60:83:56:16,1,-96
2024-05-13T14:05:43.809,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:43.948,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:43.989,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:44.012,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:44.071,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:44.075,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:05:44.088,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:44.097,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:44.175,24:c1:60:83:56:16,1,-96
2024-05-13T14:05:44.211,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:44.268,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:44.276,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:44.289,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:44.338,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:05:44.364,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:44.381,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:44.392,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:44.493,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:44.561,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:44.564,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:05:44.595,24:c1:60:83:56:16,1,-92
2024-05-13T14:05:44.639,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:44.670,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:44.702,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:44.746,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:05:44.768,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:44.790,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:44.800,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:05:44.821,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:44.911,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:44.950,56:0d:42:16:23:ff,1,-97
2024-05-13T14:05:45.016,24:c1:60:83:56:16,1,-94
2024-05-13T14:05:45.106,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:45.123,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:45.133,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:45.182,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:05:45.210,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:45.240,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:05:45.321,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:45.332,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:45.379,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:45.457,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:05:45.528,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:45.552,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:45.634,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:45.652,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:45.693,56:0d:42:16:23:ff,1,-106
2024-05-13T14:05:45.703,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:45.812,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:45.882,56:0d:42:16:23:ff,1,-98
2024-05-13T14:05:45.924,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:45.952,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:45.985,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:46.009,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:05:46.052,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:46.057,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:46.081,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:05:46.156,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:46.203,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:46.256,56:0d:42:16:23:ff,1,-95
2024-05-13T14:05:46.268,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:46.360,24:c1:60:83:56:16,1,-99
2024-05-13T14:05:46.384,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:05:46.479,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:05:46.559,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:46.636,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:46.649,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:05:46.671,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:46.759,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:46.776,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:46.824,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:05:46.832,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:46.848,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:46.878,24:c1:60:83:56:16,1,-82
2024-05-13T14:05:46.904,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:46.942,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:05:46.951,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:46.982,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:47.000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:05:47.033,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:47.135,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:47.188,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:47.216,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:05:47.241,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:47.302,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:05:47.312,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:47.388,57:4c:75:87:a9:7e,1,-97
2024-05-13T14:05:47.403,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:47.420,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:47.581,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:05:47.612,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:47.658,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:47.703,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:47.715,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:47.722,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:47.734,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:47.756,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:47.778,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:47.818,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:47.823,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:47.844,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:47.864,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:47.872,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:47.909,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:47.925,24:c1:60:83:56:16,1,-90
2024-05-13T14:05:47.931,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:47.939,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:47.952,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:47.972,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:47.988,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:47.993,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.018,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.033,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:48.058,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.084,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.105,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.111,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:48.134,24:c1:60:83:56:16,1,-93
2024-05-13T14:05:48.149,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.171,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:48.195,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.213,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:48.221,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.242,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:48.260,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.273,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:48.281,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.300,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.313,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:05:48.324,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:48.331,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:48.343,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.351,24:c1:60:83:56:16,1,-89
2024-05-13T14:05:48.363,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.388,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.413,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.438,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:48.452,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:48.460,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.483,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.491,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:48.504,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.528,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.551,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:48.564,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:48.573,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.589,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:48.604,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.616,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:48.635,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:48.678,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.743,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:48.765,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:48.773,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:48.790,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.803,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:05:48.811,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:48.835,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:48.844,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:48.855,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.876,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:48.923,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:48.943,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:48.955,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:48.983,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:49.008,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:49.016,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:05:49.052,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:49.075,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.095,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.114,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:49.134,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:49.138,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.156,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.175,4a:5e:ed:a1:a7:53,1,-95
2024-05-13T14:05:49.182,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.194,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:49.199,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.225,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.248,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.256,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:49.292,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:49.300,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:49.342,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.364,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.383,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.402,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:49.408,14:13:0b:44:19:e5,0,-83
