Timestamp,Address,AddressType,RSSI
2024-05-13T14:14:39.471,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:14:39.481,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:14:39.584,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:39.596,57:7e:40:44:5e:af,1,-50
2024-05-13T14:14:39.611,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:14:39.685,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:39.736,59:71:95:a4:3d:ca,1,-93
2024-05-13T14:14:39.785,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:39.857,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:39.880,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:39.890,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:39.998,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:40.019,59:71:95:a4:3d:ca,1,-92
2024-05-13T14:14:40.100,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:40.153,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:40.164,e5:df:b0:35:2c:ea,1,-86
2024-05-13T14:14:40.170,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:40.205,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:40.290,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:14:40.350,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:14:40.410,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:40.433,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:14:40.452,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:40.513,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:40.573,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:14:40.589,59:71:95:a4:3d:ca,1,-83
2024-05-13T14:14:40.620,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:40.671,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:14:40.703,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:14:40.723,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:40.740,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:40.751,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:14:40.783,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:14:40.794,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:14:40.831,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:40.855,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:14:40.933,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:41.033,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:41.040,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:41.143,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:41.245,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:41.262,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:14:41.295,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:41.315,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:41.352,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:41.395,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:41.478,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:41.540,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:41.559,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:41.606,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:41.715,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:41.741,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:14:41.774,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:41.791,dc:23:4f:a9:9a:46,0,-76
2024-05-13T14:14:41.816,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:41.875,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:41.892,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:41.982,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:42.018,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:42.051,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:42.090,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:42.134,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:42.161,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:14:42.200,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:42.212,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:14:42.241,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:42.303,59:71:95:a4:3d:ca,1,-92
2024-05-13T14:14:42.310,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:42.362,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:14:42.404,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:14:42.416,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:42.425,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:42.436,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:42.471,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:42.484,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:14:42.518,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:42.561,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:42.719,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:42.756,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:42.839,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:14:42.903,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:14:42.942,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:14:42.982,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:43.175,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:14:43.185,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:14:43.291,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:14:43.332,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:43.434,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:43.610,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:14:43.661,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:43.713,14:13:0b:44:19:e5,0,-76
2024-05-13T14:14:43.725,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:43.829,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:43.901,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:43.982,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:43.991,71:2f:67:8f:18:85,1,-95
2024-05-13T14:14:44.083,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:44.162,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:14:44.186,24:c1:60:83:56:16,1,-86
2024-05-13T14:14:44.192,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:44.256,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:44.286,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:44.302,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:44.396,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:44.485,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:44.497,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:44.545,71:2f:67:8f:18:85,1,-98
2024-05-13T14:14:44.605,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:44.610,e9:ce:7e:22:f0:16,1,-98
2024-05-13T14:14:44.671,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:44.685,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:14:44.707,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:14:44.718,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:44.768,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:44.811,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:44.833,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:44.852,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:14:44.900,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:14:44.918,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:45.003,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:45.052,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:45.106,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:14:45.116,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:45.144,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:45.230,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:45.234,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:14:45.260,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:14:45.336,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:45.342,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:45.425,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:45.462,59:71:95:a4:3d:ca,1,-98
2024-05-13T14:14:45.482,71:2f:67:8f:18:85,1,-93
2024-05-13T14:14:45.529,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:45.547,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:14:45.622,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:45.644,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:45.749,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:45.753,71:2f:67:8f:18:85,1,-97
2024-05-13T14:14:45.795,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:14:45.859,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:45.911,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:45.939,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:45.949,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:46.030,71:2f:67:8f:18:85,1,-90
2024-05-13T14:14:46.064,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:46.172,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:46.196,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:46.279,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:46.289,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:46.375,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:14:46.385,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:46.481,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:14:46.501,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:46.576,71:2f:67:8f:18:85,1,-91
2024-05-13T14:14:46.594,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:46.630,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:14:46.702,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:46.731,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:14:46.755,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:46.768,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:46.793,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:46.804,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:46.903,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:46.909,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:14:47.009,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:47.038,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:47.052,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:47.221,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:47.322,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:47.341,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:47.399,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:47.426,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:47.533,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:47.615,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:14:47.632,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:47.639,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:47.671,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:47.744,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:47.843,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:47.857,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:47.916,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:47.959,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:48.035,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:48.066,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:48.168,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:14:48.221,71:2f:67:8f:18:85,1,-90
2024-05-13T14:14:48.264,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:14:48.274,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:48.300,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:14:48.401,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:48.411,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:48.434,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.453,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:48.475,14:13:0b:44:19:e5,0,-75
2024-05-13T14:14:48.485,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:14:48.497,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:48.514,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:48.535,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:48.578,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:48.602,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:48.624,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:48.632,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:14:48.646,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.670,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:48.678,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:48.691,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.700,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:48.714,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:48.761,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.780,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:48.785,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:48.796,24:c1:60:83:56:16,1,-72
2024-05-13T14:14:48.806,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:48.825,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:48.849,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:48.869,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:48.891,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:48.900,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:48.915,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:48.935,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:48.946,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:48.960,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:48.981,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:48.999,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:49.025,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:49.066,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:49.074,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:49.095,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:49.139,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.164,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.189,59:71:95:a4:3d:ca,1,-93
2024-05-13T14:14:49.209,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:49.215,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:49.225,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:49.237,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.252,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.299,14:13:0b:44:19:e5,0,-93
2024-05-13T14:14:49.312,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:49.320,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:14:49.332,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.341,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:49.350,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:49.359,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:49.382,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.406,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.418,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:49.429,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:49.475,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.488,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:49.500,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.521,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:49.530,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:49.540,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.581,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:49.601,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:49.622,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:49.628,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.646,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:49.665,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:49.685,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.709,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.717,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:49.726,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:49.734,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.754,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:49.763,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:14:49.774,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:49.786,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.796,14:13:0b:44:19:e5,0,-71
2024-05-13T14:14:49.816,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:49.826,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:49.835,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.881,14:13:0b:44:19:e5,0,-71
2024-05-13T14:14:49.906,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:49.919,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:49.925,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:49.936,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:49.950,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.971,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.991,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:50.014,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:50.061,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.082,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:50.093,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:50.102,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:50.124,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.141,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:50.146,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:50.166,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:50.190,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:50.202,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:50.216,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.240,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.249,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:50.259,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:50.279,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:50.305,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.330,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.352,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:50.361,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:50.372,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:50.395,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.419,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.439,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.459,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:50.465,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:14:50.482,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.491,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:50.502,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.525,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:50.546,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.562,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:50.568,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.589,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:50.609,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:50.635,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.654,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:50.674,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:50.695,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.739,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.761,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:50.772,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:50.786,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.803,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:14:50.815,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.831,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:50.872,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.882,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:50.892,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:50.903,59:71:95:a4:3d:ca,1,-90
2024-05-13T14:14:50.911,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:50.922,f1:7d:c4:86:7e:d9,1,-82
2024-05-13T14:14:50.935,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.953,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:14:50.961,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.981,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.990,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:51.004,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.013,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:51.026,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.061,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.068,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.089,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:51.098,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:51.110,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.133,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.154,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.200,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:51.224,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.246,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.291,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.303,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:51.315,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.335,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.350,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.356,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.376,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:51.395,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:51.403,78:f6:ae:7c:6b:25,1,-80
2024-05-13T14:14:51.415,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:51.433,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:51.444,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.459,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:51.480,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.501,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.514,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:51.519,71:2f:67:8f:18:85,1,-87
2024-05-13T14:14:51.533,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.545,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.569,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.594,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.619,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:51.631,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.638,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.676,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:51.686,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.701,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.720,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.737,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:51.743,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:51.763,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.772,59:71:95:a4:3d:ca,1,-86
2024-05-13T14:14:51.786,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.794,71:2f:67:8f:18:85,1,-89
2024-05-13T14:14:51.846,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:51.854,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:51.911,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:51.919,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.932,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.954,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:51.962,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:51.973,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.998,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.019,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.044,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:52.053,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:14:52.058,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:52.072,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:52.089,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.111,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:52.132,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.153,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:52.165,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:14:52.171,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:14:52.181,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.196,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:52.206,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:52.216,14:13:0b:44:19:e5,0,-86
