Timestamp,Address,AddressType,RSSI
2024-05-13T13:44:10.825,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.848,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.878,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.943,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:10.961,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:10.992,dc:16:cb:78:a8:14,1,-82
2024-05-13T13:44:11.005,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:11.016,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:44:11.025,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:11.062,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:11.074,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:11.081,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:11.170,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:11.275,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:11.300,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:11.309,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:11.325,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:11.356,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:11.381,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:11.487,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:11.550,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:11.587,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:11.592,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:11.630,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:11.676,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:11.687,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:11.827,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:11.863,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:11.876,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:11.891,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:11.909,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:44:11.998,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.023,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:44:12.053,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:12.100,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.106,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:12.148,62:63:c0:00:7f:45,1,-95
2024-05-13T13:44:12.168,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:12.208,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:12.307,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:12.319,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.331,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:12.411,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:44:12.427,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:12.447,4c:d8:97:a1:f0:12,1,-103
2024-05-13T13:44:12.454,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:12.458,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:12.524,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.614,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:44:12.627,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:12.636,4c:d8:97:a1:f0:12,1,-95
2024-05-13T13:44:12.726,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.731,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:12.751,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:12.756,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:44:12.769,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:44:12.800,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:44:12.836,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:12.934,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.939,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:12.955,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:44:12.991,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:12.997,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:44:13.010,62:63:c0:00:7f:45,1,-92
2024-05-13T13:44:13.015,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:44:13.035,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:13.043,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.151,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.177,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:44:13.207,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:13.252,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:13.287,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:13.296,62:63:c0:00:7f:45,1,-78
2024-05-13T13:44:13.311,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:13.352,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.394,4c:d8:97:a1:f0:12,1,-91
2024-05-13T13:44:13.453,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:13.480,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:13.554,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:13.566,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:13.578,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:13.604,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:13.653,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.742,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:13.762,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:13.845,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:13.864,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.869,62:63:c0:00:7f:45,1,-77
2024-05-13T13:44:13.891,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:13.967,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.023,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:44:14.035,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:14.117,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:14.154,62:63:c0:00:7f:45,1,-96
2024-05-13T13:44:14.175,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.183,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:14.278,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:14.301,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:44:14.384,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.391,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:44:14.443,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:14.452,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:14.471,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:14.492,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.584,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:14.602,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:14.620,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:44:14.661,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:14.674,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:14.708,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.818,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:14.832,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:44:14.853,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:44:14.863,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:14.874,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:14.917,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:14.926,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:14.935,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:14.960,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:44:15.014,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:44:15.021,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:15.045,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:15.055,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:15.135,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.213,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:15.240,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:15.297,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:15.306,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:15.317,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:15.346,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.410,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:15.454,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:15.492,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:15.556,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.591,62:63:c0:00:7f:45,1,-92
2024-05-13T13:44:15.617,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:15.686,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:15.719,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:15.760,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.773,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:44:15.867,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:15.875,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:15.903,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:15.951,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:15.966,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:15.982,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:16.028,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:16.041,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:44:16.049,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:16.077,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:16.137,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:16.166,62:63:c0:00:7f:45,1,-96
2024-05-13T13:44:16.184,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:16.190,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:16.222,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:16.240,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:16.318,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:44:16.328,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:16.397,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:16.471,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:16.497,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:16.506,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:16.514,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:16.560,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:16.594,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:16.612,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:16.622,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:44:16.711,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:16.760,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:16.791,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:16.815,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:16.868,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:16.915,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:16.986,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:17.020,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:17.067,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:17.097,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:17.127,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:17.146,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:17.231,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:17.282,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:44:17.316,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:17.334,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:17.343,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:17.406,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:17.421,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:44:17.431,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:17.444,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:17.458,4f:26:6b:0b:d1:66,1,-98
2024-05-13T13:44:17.614,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:17.620,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:17.647,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:17.657,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:17.764,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:17.833,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:44:17.874,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:17.879,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:17.892,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:17.901,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:17.978,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:18.011,4f:26:6b:0b:d1:66,1,-94
2024-05-13T13:44:18.088,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:18.163,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:18.168,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:18.183,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:18.191,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:18.242,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:18.292,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:18.341,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:18.391,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:18.416,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:44:18.443,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:18.452,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:18.465,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:18.494,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:18.521,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:18.538,68:e3:b0:93:a3:ea,1,-99
2024-05-13T13:44:18.564,4f:26:6b:0b:d1:66,1,-102
2024-05-13T13:44:18.577,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:18.602,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:18.606,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:18.631,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:44:18.678,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:44:18.702,db:6b:74:b1:a3:d5,1,-97
2024-05-13T13:44:18.709,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:18.717,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:18.738,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:18.748,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:18.795,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:18.811,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:18.919,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:18.961,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:19.033,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:19.068,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:44:19.101,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:19.126,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:19.233,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:19.260,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:19.314,62:63:c0:00:7f:45,1,-96
2024-05-13T13:44:19.335,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:19.343,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:19.436,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:19.526,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:19.536,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:19.555,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:19.563,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:19.601,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:19.606,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:19.625,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:19.648,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:19.756,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:19.784,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:19.861,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:19.891,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:19.898,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:19.903,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:19.915,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:19.927,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:44:19.947,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:19.962,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:20.051,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:44:20.061,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:20.070,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:20.087,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:20.107,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:20.166,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:20.173,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:20.183,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:20.188,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:20.269,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:20.334,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:20.351,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:20.365,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:20.375,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:20.444,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:20.462,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:20.473,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:20.477,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:20.483,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:20.582,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:20.611,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:20.635,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:44:20.645,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:44:20.663,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:20.692,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:20.717,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:20.753,62:63:c0:00:7f:45,1,-95
2024-05-13T13:44:20.786,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:20.795,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:20.887,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:44:20.897,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:44:20.903,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:20.952,56:0f:5b:2c:7d:a6,1,-81
2024-05-13T13:44:20.978,c0:f1:09:7d:87:d5,1,-90
2024-05-13T13:44:20.987,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:21.033,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:21.041,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:21.094,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:44:21.109,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:21.135,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:21.163,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:21.210,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:21.227,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:21.255,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:21.286,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:21.316,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:21.323,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:21.329,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:21.353,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:21.417,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:21.426,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:21.433,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:21.448,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:44:21.502,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:21.540,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:21.567,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:21.602,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:44:21.609,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:21.617,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:21.622,62:63:c0:00:7f:45,1,-88
2024-05-13T13:44:21.708,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:21.739,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:21.767,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:21.802,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:44:21.814,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:21.872,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:21.895,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:21.903,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:21.937,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:44:21.945,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:21.972,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:21.988,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:22.012,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:22.055,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:44:22.091,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:22.144,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:22.178,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:22.188,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:22.193,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:22.258,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:22.357,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:22.362,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:22.371,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:22.435,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:44:22.462,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:22.467,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:22.475,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:22.484,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:22.568,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:22.632,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:22.668,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:22.675,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:22.733,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:44:22.761,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:22.765,62:63:c0:00:7f:45,1,-91
2024-05-13T13:44:22.777,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:22.811,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:22.818,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:22.877,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:22.888,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:22.894,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:23.050,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:23.054,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:23.098,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:23.115,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:23.204,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:23.266,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:23.303,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:23.318,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:23.337,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:23.357,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:23.372,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:23.414,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:23.466,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:23.521,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:23.617,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:23.631,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:23.655,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:23.686,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:23.719,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:44:23.755,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:23.824,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:44:23.846,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:23.901,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:23.908,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:23.946,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:24.005,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:24.043,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:24.058,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:24.074,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:24.111,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:24.156,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:24.182,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:24.191,62:63:c0:00:7f:45,1,-82
