Timestamp,Address,AddressType,RSSI
2024-04-15T11:27:44.483,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:44.499,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:44.504,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.516,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:44.526,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.535,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:44.547,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:44.572,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:44.596,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.621,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:44.639,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:44.644,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:44.663,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.696,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:44.703,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:44.731,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:44.753,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.773,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:44.781,42:8d:96:e8:dd:c4,1,-91
2024-04-15T11:27:44.791,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:44.799,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:44.837,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:44.843,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:44.860,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:44.869,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:44.883,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:27:44.906,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:44.926,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.943,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:44.964,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:44.969,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:44.986,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.012,14:13:0b:44:19:e5,0,-94
2024-04-15T11:27:45.061,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:45.070,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:27:45.081,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:45.088,14:13:0b:44:19:e5,0,-95
2024-04-15T11:27:45.125,14:13:0b:44:19:e5,0,-96
2024-04-15T11:27:45.133,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:45.144,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:45.156,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:45.166,14:13:0b:44:19:e5,0,-94
2024-04-15T11:27:45.189,14:13:0b:44:19:e5,0,-93
2024-04-15T11:27:45.207,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:45.232,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:45.257,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:45.264,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:45.275,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.297,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.308,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:45.343,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.357,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:45.364,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:45.370,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.381,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:45.391,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.406,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.452,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.472,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:45.489,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:45.502,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.511,c1:14:46:18:bb:70,1,-81
2024-04-15T11:27:45.540,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.563,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.583,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.595,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:27:45.604,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:45.624,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.642,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:45.670,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:45.697,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.707,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:45.716,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.763,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:45.771,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:45.784,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.826,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.835,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:45.850,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.873,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:45.880,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.889,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:45.939,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:27:45.950,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.959,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:45.964,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.973,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.983,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:46.000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:46.026,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:46.042,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:46.050,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:46.071,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:46.087,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:46.093,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:46.190,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:46.210,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:46.243,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:46.293,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:46.302,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:46.373,50:86:ce:3a:81:99,1,-98
2024-04-15T11:27:46.384,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:46.397,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:46.402,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:46.503,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:46.510,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:46.544,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:46.609,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:46.637,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:46.681,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:46.764,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:46.806,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:46.825,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:46.872,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:46.914,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:46.926,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:46.961,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:46.969,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:47.026,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:47.040,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:47.126,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:47.136,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:47.184,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:47.227,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:47.243,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:47.336,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:47.360,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:47.375,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:47.441,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:47.464,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:47.503,c1:14:46:18:bb:70,1,-85
2024-04-15T11:27:47.524,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:47.546,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:47.611,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:47.622,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:47.709,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:47.765,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:47.802,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:47.807,46:96:21:1a:99:2e,1,-87
2024-04-15T11:27:47.863,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:47.903,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:47.935,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:47.965,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:48.023,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:48.036,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:48.067,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:48.170,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:48.212,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:48.273,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:48.301,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:27:48.307,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:48.461,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:48.483,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:48.509,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:48.533,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:48.583,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:48.599,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:48.622,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:48.653,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:48.671,04:a3:16:67:20:a9,0,-57
2024-04-15T11:27:48.700,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:48.789,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:48.801,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:48.853,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:48.866,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:48.906,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:48.959,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:49.011,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:49.075,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:49.119,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.132,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:49.193,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:49.219,46:96:21:1a:99:2e,1,-80
2024-04-15T11:27:49.225,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.296,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:49.305,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:49.329,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:49.361,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:49.411,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:49.439,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:49.461,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:49.502,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:49.546,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:49.620,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:49.639,f4:9a:db:94:e8:17,1,-99
2024-04-15T11:27:49.645,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:49.656,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.684,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:49.726,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:49.738,04:a3:16:67:20:a9,0,-62
2024-04-15T11:27:49.764,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.786,46:96:21:1a:99:2e,1,-90
2024-04-15T11:27:49.790,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:49.871,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:49.896,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:27:49.962,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:49.974,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:50.033,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:50.069,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:50.076,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:50.125,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:50.150,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:50.177,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:27:50.186,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:50.204,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:50.214,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:50.233,4b:31:de:58:93:c2,1,-88
2024-04-15T11:27:50.257,5a:07:19:e5:88:fb,1,-102
2024-04-15T11:27:50.292,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:50.351,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:50.372,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:50.395,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:50.499,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:27:50.505,4b:31:de:58:93:c2,1,-88
2024-04-15T11:27:50.531,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:50.605,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:50.620,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:50.636,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:50.710,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:50.773,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:50.790,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:50.811,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:50.916,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:50.990,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:51.024,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:51.035,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:51.050,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:51.113,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:27:51.199,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:51.220,14:13:0b:44:19:e5,0,-98
2024-04-15T11:27:51.235,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:51.335,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:27:51.359,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:51.410,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:51.436,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:27:51.448,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:51.481,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:51.505,c1:14:46:18:bb:70,1,-91
2024-04-15T11:27:51.546,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:51.603,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:51.644,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:51.692,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:51.752,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:51.761,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:51.771,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:51.830,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:51.852,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:27:51.859,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:51.933,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:51.962,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:52.025,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:52.045,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:52.150,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:52.176,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:52.190,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:52.225,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:52.255,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:52.260,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:52.281,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:52.353,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:27:52.396,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:27:52.508,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:52.530,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:52.584,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:52.593,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:52.609,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:52.682,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:52.700,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:52.751,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:52.802,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:52.807,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:52.870,72:67:cc:e7:7b:0f,1,-100
2024-04-15T11:27:52.891,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:52.912,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:52.918,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:52.929,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:52.973,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:53.016,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:53.032,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:53.087,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:27:53.100,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:53.116,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:27:53.176,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:53.201,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:53.225,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:53.252,4b:31:de:58:93:c2,1,-98
2024-04-15T11:27:53.331,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:53.369,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:53.377,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:53.412,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:53.440,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:53.511,c1:14:46:18:bb:70,1,-90
2024-04-15T11:27:53.524,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:53.536,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:53.548,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:53.558,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:53.581,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:53.657,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:53.663,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:53.697,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:53.740,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:53.762,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:53.863,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:53.870,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:53.919,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:53.965,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:54.026,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:54.035,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:54.069,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:54.087,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:54.093,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:54.175,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:54.197,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:54.230,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:54.250,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:54.277,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:54.310,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:54.323,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:27:54.343,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:54.374,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:54.413,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:54.573,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:54.587,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:54.594,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:54.620,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:54.696,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:54.701,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:54.737,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:54.751,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:27:54.793,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:54.803,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:54.809,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:54.875,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:54.890,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:54.900,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:54.906,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:54.919,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:55.001,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:55.040,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:55.071,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:55.079,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:55.110,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:55.160,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:55.168,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:55.213,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:55.219,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:55.237,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:55.323,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:55.363,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:55.380,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:55.398,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:55.427,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:55.446,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:55.515,c1:14:46:18:bb:70,1,-88
2024-04-15T11:27:55.528,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:55.535,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.560,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.633,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:55.644,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:27:55.660,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:55.726,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:55.732,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:55.738,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:55.843,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:55.865,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.891,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.944,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:55.949,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:56.002,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:56.014,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:56.058,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:56.101,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:56.156,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:56.195,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:56.222,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:56.235,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:56.266,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:56.282,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:56.295,46:96:21:1a:99:2e,1,-91
2024-04-15T11:27:56.331,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:27:56.362,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:56.370,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:56.381,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:56.393,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:56.483,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:56.488,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:27:56.523,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:56.531,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:56.556,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:56.566,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:56.576,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:56.686,72:67:cc:e7:7b:0f,1,-92
