Timestamp,Address,AddressType,RSSI
2024-04-15T11:20:18.949,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:20:18.987,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:18.993,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.053,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:19.072,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:19.098,46:96:21:1a:99:2e,1,-84
2024-04-15T11:20:19.131,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:19.175,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:19.196,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.207,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:19.283,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:19.338,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:19.380,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:19.385,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:19.406,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:19.412,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:19.467,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:19.490,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:19.502,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:19.599,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:19.651,40:12:e3:04:a4:62,1,-98
2024-04-15T11:20:19.660,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:19.697,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:19.706,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.711,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.799,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:19.809,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:19.851,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:19.901,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:19.910,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:19.920,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:19.924,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:20.007,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:20.040,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:20.112,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:20.133,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:20:20.198,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:20.221,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:20.328,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:20.337,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:20.342,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:20.416,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:20.435,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:20.451,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:20.475,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:20.485,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:20.495,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:20.509,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:20.521,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:20.540,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:20.546,a4:c1:38:e0:67:ae,0,-75
2024-04-15T11:20:20.556,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:20:20.562,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:20:20.568,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:20.606,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:20.641,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:20.654,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:20.665,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:20.680,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:20.702,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:20.725,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:20.741,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:20.746,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:20.766,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:20.787,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:20.797,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:20.808,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:20.829,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:20.843,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:20.893,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:20.938,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:20.975,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:20.983,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:21.046,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:21.062,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:21.069,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:21.078,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:21.090,14:13:0b:44:19:e5,0,-97
2024-04-15T11:20:21.112,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.131,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:21.141,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:21.159,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:20:21.165,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:21.193,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:21.238,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.262,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:21.286,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.305,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:21.331,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:21.341,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:21.356,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:21.367,1b:8d:f1:34:d3:98,1,-83
2024-04-15T11:20:21.373,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:21.395,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:21.416,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.459,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:21.472,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:21.483,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:21.493,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:21.523,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:21.569,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.578,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:20:21.585,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:21.596,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:21.611,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:21.628,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:21.632,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:20:21.645,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:21.652,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:21.671,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:21.687,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:21.693,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.715,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:21.725,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:21.736,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:21.758,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:21.779,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:21.792,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:21.800,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.819,14:13:0b:44:19:e5,0,-82
2024-04-15T11:20:21.860,40:12:e3:04:a4:62,1,-101
2024-04-15T11:20:21.870,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.891,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:21.900,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:21.906,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:21.912,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:21.921,46:96:21:1a:99:2e,1,-93
2024-04-15T11:20:21.957,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:21.976,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:21.997,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.007,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:22.018,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:22.060,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.081,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.101,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.112,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:20:22.125,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.149,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:22.197,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.209,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:22.217,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:22.226,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.238,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.259,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.282,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.303,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.312,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:22.348,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:22.371,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.393,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:22.419,c1:14:46:18:bb:70,1,-93
2024-04-15T11:20:22.436,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.458,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.478,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:22.482,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.501,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.522,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:22.547,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.559,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:20:22.569,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.593,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.616,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.625,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:22.630,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:22.640,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.649,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:22.659,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:22.670,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.709,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.731,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.739,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:22.753,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.762,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:22.771,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:22.789,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:22.798,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.820,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.829,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:22.842,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:22.849,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.865,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.886,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.908,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:22.929,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.949,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:22.973,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:22.981,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.996,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.018,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.035,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:23.041,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.051,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:23.056,46:96:21:1a:99:2e,1,-94
2024-04-15T11:20:23.065,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.085,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.108,14:13:0b:44:19:e5,0,-82
2024-04-15T11:20:23.129,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.137,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:23.148,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.160,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:23.170,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.193,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.203,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:23.212,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:23.233,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:23.258,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:23.266,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:23.282,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.302,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.326,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.335,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:23.339,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:23.344,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.351,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.357,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:23.366,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:23.372,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.389,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:23.413,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:23.466,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:23.477,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.501,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.552,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.567,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.576,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:23.587,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:23.605,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:23.616,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.625,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:23.654,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.677,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.684,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:20:23.703,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.711,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:23.726,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.749,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.757,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:23.764,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.770,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.782,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:23.790,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.810,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.832,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.853,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:23.889,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:23.897,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.907,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:23.913,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:23.920,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:23.942,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:23.950,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.969,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.978,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:23.988,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.997,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:24.010,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.025,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:24.035,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.055,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.077,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.097,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.105,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:24.120,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.132,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:24.145,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.164,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.179,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:24.184,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:24.189,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.199,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:24.204,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:24.209,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:24.231,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.252,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.275,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.300,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.310,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:24.319,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.340,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.365,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.386,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.396,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:24.401,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:24.408,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.419,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:24.428,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.443,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:20:24.475,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.485,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:24.494,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.517,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.526,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:24.538,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.558,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:24.578,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:24.599,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.607,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:24.621,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:20:24.646,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:24.667,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.685,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:24.694,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.712,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:24.733,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.755,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.764,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:24.769,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:24.774,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:24.785,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.802,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.825,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.834,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:24.847,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.870,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:24.878,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.892,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.913,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.938,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.959,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.979,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:25.002,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:25.025,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:25.039,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:25.045,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:25.050,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.059,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:25.071,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:25.095,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:25.118,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:25.135,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:25.140,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:25.145,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.154,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:25.166,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.190,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.209,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:25.280,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.292,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:25.303,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:25.323,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:25.332,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:25.360,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:25.366,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:25.405,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:25.425,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:25.439,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:25.444,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:25.467,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:25.473,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:25.570,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:25.608,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:25.617,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:25.623,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:25.646,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:25.651,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:25.676,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:25.718,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:25.775,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:25.799,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:25.828,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:25.885,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:25.897,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:25.901,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:20:25.910,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:25.980,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:25.996,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:26.039,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:26.078,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.100,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:26.113,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:26.136,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:26.151,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.164,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:26.182,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:26.187,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:26.196,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:26.293,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.306,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:26.372,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:26.408,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:26.426,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:26.438,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.469,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.478,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:26.507,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.516,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:26.547,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.556,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:26.577,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:26.584,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:26.590,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:26.617,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:26.623,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:26.640,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:20:26.689,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:20:26.719,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:26.732,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.745,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:26.759,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:26.767,4c:f3:35:f5:e8:14,1,-62
