Timestamp,Address,AddressType,RSSI
2024-04-15T11:29:27.625,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:29:27.639,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:27.732,46:96:21:1a:99:2e,1,-81
2024-04-15T11:29:27.737,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:27.747,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:27.766,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:29:27.834,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:27.848,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:27.880,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:27.898,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:27.946,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:28.018,46:96:21:1a:99:2e,1,-77
2024-04-15T11:29:28.065,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:28.097,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:28.134,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:28.154,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:28.159,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:28.188,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:28.257,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:28.298,46:96:21:1a:99:2e,1,-89
2024-04-15T11:29:28.302,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:28.363,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:28.383,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:28.398,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:28.427,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:28.449,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:28.469,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:28.551,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:29:28.559,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:28.573,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:28.580,46:96:21:1a:99:2e,1,-82
2024-04-15T11:29:28.616,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:28.633,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:28.669,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:28.676,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:28.722,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:28.780,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:28.786,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:28.796,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:28.836,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:28.864,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:29:28.884,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:28.890,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:28.959,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:28.966,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:28.989,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:29.047,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:29.125,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:29:29.137,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:29.150,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:29.195,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:29.209,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:29.244,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:29.295,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:29.306,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:29.369,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:29.406,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:29.434,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:29:29.461,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:29.473,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:29.509,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:29.521,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:29.528,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:29.544,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:29.549,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:29.555,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:29.624,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:29.702,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:29.716,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:29.783,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:29.794,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:29.819,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:29.825,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:29.848,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:29.863,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:29.888,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:29.933,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:29.950,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:29.998,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:30.029,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:30.064,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:30.075,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:30.099,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:30.114,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:30.130,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:29:30.142,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:30.196,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:30.241,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:30.278,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:29:30.337,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:30.348,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:30.366,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:30.387,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:30.447,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:30.528,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:30.547,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:29:30.553,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:29:30.574,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:30.613,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:30.623,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:30.669,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:30.695,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:30.757,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:30.786,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:30.843,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:29:30.847,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:30.861,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:30.867,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:30.888,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:30.950,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:30.959,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:29:30.967,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:31.025,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:31.075,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:31.118,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:29:31.130,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:31.177,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:31.188,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:31.245,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:29:31.268,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:29:31.278,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:31.287,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:31.349,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:31.356,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:31.393,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:31.445,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:31.455,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:31.515,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:31.531,7f:e3:8c:bb:b6:e7,1,-69
2024-04-15T11:29:31.579,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:29:31.610,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:31.618,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:31.636,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:31.692,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:31.718,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:31.725,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:31.784,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:31.809,7f:e3:8c:bb:b6:e7,1,-69
2024-04-15T11:29:31.827,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:31.858,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:31.874,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:31.933,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:31.946,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:31.975,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:32.004,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:29:32.026,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:32.037,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:32.100,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:32.112,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:32.138,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:29:32.195,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:32.240,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:32.258,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:32.277,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:32.348,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:32.383,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:32.430,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:32.447,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:32.459,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:32.527,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:32.545,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:32.557,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:32.567,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:32.611,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:32.633,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:29:32.645,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:32.663,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:32.668,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:32.695,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:32.705,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:32.768,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:32.776,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:32.825,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:32.830,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:32.854,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:32.864,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:32.879,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:32.886,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:32.938,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:32.948,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:32.979,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:33.035,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:33.080,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:33.105,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:33.115,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:33.187,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:33.203,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:33.239,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:33.273,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:33.297,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:33.369,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:33.397,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:33.443,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:33.489,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:33.506,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:33.527,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:33.609,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:33.677,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:33.705,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:29:33.715,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:33.747,c1:14:46:18:bb:70,1,-92
2024-04-15T11:29:33.757,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:33.772,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:33.810,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:33.817,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:33.852,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:33.864,dc:23:4f:a9:9a:46,0,-63
2024-04-15T11:29:33.920,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:33.935,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:33.946,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:33.960,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:34.014,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:34.023,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:34.100,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:34.124,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:34.129,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:34.183,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:34.209,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:34.242,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:34.268,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:34.338,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:34.356,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:34.384,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:34.433,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:34.446,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:34.527,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:34.551,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:29:34.560,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:34.594,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:34.658,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:34.673,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:34.683,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:34.760,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:34.774,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:34.809,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:34.843,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:34.871,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:34.880,44:51:fe:97:55:3b,1,-98
2024-04-15T11:29:34.925,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:34.959,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:34.972,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:35.004,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:35.091,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:35.100,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:35.136,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:29:35.164,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:35.179,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:35.220,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:35.249,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:35.254,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:35.286,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:35.325,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:35.374,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:35.391,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:29:35.419,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:35.494,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:35.534,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:35.578,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:35.586,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:35.602,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:35.656,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:35.663,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:35.698,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:35.753,14:b5:5a:61:55:d8,1,-98
2024-04-15T11:29:35.806,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:35.816,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:29:35.828,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:35.833,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:35.858,4b:31:de:58:93:c2,1,-87
2024-04-15T11:29:35.877,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:35.906,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:35.996,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:36.004,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:36.076,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:36.109,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:36.115,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:36.139,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:36.158,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:36.216,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:36.225,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:36.234,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:29:36.319,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:36.398,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:36.403,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:36.426,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:36.483,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:36.505,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:36.537,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:36.563,f6:a7:3b:6c:40:e0,1,-106
2024-04-15T11:29:36.568,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:36.639,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:36.651,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:36.688,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:36.696,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:36.796,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:36.844,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:36.935,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:36.948,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:36.969,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:36.976,4b:31:de:58:93:c2,1,-96
2024-04-15T11:29:36.986,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.077,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:29:37.087,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:37.155,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:37.228,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:37.248,4b:31:de:58:93:c2,1,-95
2024-04-15T11:29:37.257,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:37.309,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.358,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:37.366,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:37.398,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.471,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:37.535,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:37.571,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:37.640,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:37.645,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:37.651,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:29:37.678,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:37.725,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.777,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:37.794,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:37.814,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.824,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:37.886,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:37.923,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:37.984,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:37.990,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:37.995,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:38.056,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:38.094,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:38.107,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:38.138,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:38.197,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:38.206,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:38.219,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:38.303,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:38.319,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:38.348,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:38.393,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:38.403,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:38.513,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:38.543,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:38.567,f6:a7:3b:6c:40:e0,1,-99
2024-04-15T11:29:38.617,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:38.684,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:38.697,14:b5:5a:61:55:d8,1,-100
2024-04-15T11:29:38.768,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:38.779,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:38.810,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:38.828,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:38.870,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:38.930,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:38.967,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:38.979,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:39.031,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:39.039,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:39.052,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:39.064,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:39.083,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:39.138,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:39.145,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:39.188,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:39.200,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:39.246,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:39.255,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:39.310,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:39.341,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:39.346,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:39.368,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:39.445,4b:31:de:58:93:c2,1,-100
2024-04-15T11:29:39.455,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:39.477,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:39.538,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:39.545,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:39.559,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:39.616,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:39.628,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:39.664,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:39.704,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:39.765,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:39.829,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:39.868,3a:0a:b1:e8:f3:a2,1,-72
