Timestamp,Address,AddressType,RSSI
2024-04-15T11:33:22.516,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:22.525,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:22.533,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.542,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:22.551,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.570,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:22.590,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.599,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:22.610,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:22.616,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.631,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:22.648,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:22.653,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.675,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.700,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.720,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:22.756,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:22.761,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:22.767,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.776,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:22.783,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:22.806,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.830,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.840,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:22.852,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.863,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:22.875,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:22.895,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.916,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.936,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:22.944,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:22.950,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:22.961,4b:31:de:58:93:c2,1,-85
2024-04-15T11:33:22.973,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.983,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:22.998,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:23.006,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:23.015,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:23.020,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.039,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:33:23.063,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.074,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:23.090,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:33:23.105,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:23.111,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.127,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.146,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:23.165,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:23.180,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:23.194,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.225,4b:31:de:58:93:c2,1,-85
2024-04-15T11:33:23.240,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.263,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:23.284,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:23.292,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:23.304,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:23.321,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:23.330,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:23.343,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.354,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:23.377,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.386,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:23.402,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.425,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.435,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:23.444,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:23.466,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.486,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:23.494,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:23.510,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.571,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.588,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:23.593,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:23.606,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:23.615,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.637,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.660,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.669,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:23.683,14:13:0b:44:19:e5,0,-94
2024-04-15T11:33:23.692,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:23.704,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.725,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.744,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:23.761,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:23.767,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.797,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:23.811,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.824,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:23.834,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:23.851,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:33:23.862,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.871,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:23.891,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:23.904,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:23.920,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:23.930,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:23.944,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.966,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:23.988,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:23.996,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.006,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:24.018,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.031,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:24.053,4b:31:de:58:93:c2,1,-95
2024-04-15T11:33:24.065,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.075,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:24.096,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.115,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:24.138,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:24.151,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:24.176,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:24.181,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.201,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.220,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:24.225,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:24.246,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.266,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.271,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:24.291,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:24.313,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.325,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:24.338,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.357,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.382,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.404,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:24.424,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.433,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.439,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:24.445,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.460,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:24.465,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:24.476,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.485,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.533,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.545,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:24.555,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.580,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:24.592,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:33:24.602,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.623,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:24.641,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.650,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:24.661,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.688,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.705,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:24.716,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.725,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:24.731,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.743,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:24.748,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:24.755,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.767,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:24.773,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.795,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:24.807,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.817,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.840,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.855,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:24.862,14:13:0b:44:19:e5,0,-79
2024-04-15T11:33:24.881,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:24.905,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.933,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:33:24.951,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.963,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:24.970,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.979,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:24.990,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.005,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:25.012,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.027,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:33:25.055,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:25.065,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:25.077,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:25.084,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:25.095,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.116,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.162,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.171,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:25.206,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:25.227,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.248,14:13:0b:44:19:e5,0,-95
2024-04-15T11:33:25.260,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:25.273,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:25.292,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.307,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:25.316,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:25.321,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.341,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.378,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.383,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:25.423,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:25.435,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:25.441,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:25.456,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.480,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.500,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.516,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:33:25.533,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.542,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:25.554,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:25.565,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.575,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:25.582,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.590,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:33:25.610,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.633,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.652,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:25.675,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.687,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:25.694,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.703,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:25.741,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.760,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:25.765,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.783,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:25.795,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:25.802,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.826,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.845,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.861,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:25.867,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:25.883,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:25.898,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.908,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.930,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:25.936,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:25.952,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.964,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:25.976,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:26.000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:26.010,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:26.070,14:13:0b:44:19:e5,0,-96
2024-04-15T11:33:26.096,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:26.105,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:26.121,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:26.129,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:26.139,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:26.152,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:26.161,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:26.166,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:26.186,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:26.206,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:26.212,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:26.233,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:26.252,14:13:0b:44:19:e5,0,-78
2024-04-15T11:33:26.260,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:26.266,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:26.279,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:26.288,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:26.297,14:13:0b:44:19:e5,0,-76
2024-04-15T11:33:26.312,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:26.317,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.337,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:26.356,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.376,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:26.390,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:26.402,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.416,14:13:0b:44:19:e5,0,-76
2024-04-15T11:33:26.427,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:26.433,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:26.437,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:26.447,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:26.458,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:26.467,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:26.486,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.505,14:13:0b:44:19:e5,0,-74
2024-04-15T11:33:26.520,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:26.539,14:13:0b:44:19:e5,0,-74
2024-04-15T11:33:26.586,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:26.663,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:33:26.723,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:26.727,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:26.753,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:26.788,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:26.802,4b:31:de:58:93:c2,1,-93
2024-04-15T11:33:26.813,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:33:26.830,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:26.912,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:33:26.950,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:27.005,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:27.045,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.076,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:27.087,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:27.145,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:27.231,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:27.248,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:27.253,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.281,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:27.291,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:27.299,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:27.412,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:27.444,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:27.463,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.516,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:33:27.574,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:27.580,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:27.610,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:27.657,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:27.675,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:27.744,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:27.777,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:27.823,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:27.861,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:27.866,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:27.881,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.911,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:27.982,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:28.070,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:28.076,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:28.091,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:28.097,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:33:28.146,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:28.235,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:28.253,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:28.267,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:28.306,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.395,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:28.413,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:28.425,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:28.434,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:28.499,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:28.517,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.526,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:33:28.561,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:28.595,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:28.620,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.716,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:28.722,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.761,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:28.825,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:28.856,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:33:28.895,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:28.917,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:28.931,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:28.943,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.991,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:28.996,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:29.012,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:29.064,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:29.096,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:29.111,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:29.141,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.230,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:29.242,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:29.256,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:29.268,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:29.279,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:29.286,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:29.318,04:a3:16:67:20:a9,0,-57
2024-04-15T11:33:29.336,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:29.350,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:29.397,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:29.420,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:29.454,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.535,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:33:29.558,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.563,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:29.585,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:29.768,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.819,4b:31:de:58:93:c2,1,-99
2024-04-15T11:33:29.837,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:29.852,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:29.875,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.917,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:29.974,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:30.082,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:30.145,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:30.177,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:30.187,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:30.243,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:30.287,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:30.337,45:a1:41:b3:a9:b2,1,-97
2024-04-15T11:33:30.363,c1:14:46:18:bb:70,1,-91
2024-04-15T11:33:30.376,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:30.388,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:30.399,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:30.417,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:30.432,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:30.503,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:30.543,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:33:30.582,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:30.597,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:33:30.608,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:30.642,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:30.684,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:30.703,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:30.714,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:30.725,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:30.751,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:30.807,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:30.882,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:30.907,3a:0a:b1:e8:f3:a2,1,-73
