Timestamp,Address,AddressType,RSSI
2024-05-13T14:03:07.647,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:07.655,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:07.675,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.687,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:07.706,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:07.711,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.717,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.738,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.757,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:07.762,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.780,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:07.787,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.800,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:07.805,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.825,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:07.829,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.852,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:07.903,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:03:07.912,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:07.935,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:07.959,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.003,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:08.012,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:08.026,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.067,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:08.086,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.103,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:08.107,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:03:08.137,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.150,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.170,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.190,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:08.210,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.225,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:08.233,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.256,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.278,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.299,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.319,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.337,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:08.345,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.360,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.374,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:03:08.383,f1:7d:c4:86:7e:d9,1,-94
2024-05-13T14:03:08.388,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.426,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.437,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:08.448,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.467,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.488,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:08.505,7b:e1:34:83:ca:db,1,-93
2024-05-13T14:03:08.521,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.531,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:08.551,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:08.565,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:08.571,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.580,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.596,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.616,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.623,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:08.647,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:03:08.652,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:03:08.663,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.677,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:08.702,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.718,56:0d:42:16:23:ff,1,-96
2024-05-13T14:03:08.726,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:08.740,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:08.750,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.757,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:08.767,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.788,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.810,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.835,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.854,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:08.858,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.876,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.899,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.906,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:08.923,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.946,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.954,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:08.966,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:08.971,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:08.986,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.006,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.018,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:09.056,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.065,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:09.076,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.095,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:09.104,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:03:09.117,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.126,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:03:09.139,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.163,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.185,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:09.202,4c:0f:1e:52:6e:ad,1,-77
2024-05-13T14:03:09.210,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:09.215,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.228,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.253,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.261,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:09.293,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.316,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.376,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:09.389,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:09.411,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.425,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.443,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.462,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.476,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:09.483,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:09.488,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:03:09.499,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:09.509,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.538,7b:e1:34:83:ca:db,1,-95
2024-05-13T14:03:09.565,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.583,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:09.588,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.607,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:09.628,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.653,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.661,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:09.673,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.694,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:09.715,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.734,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.755,69:8b:35:03:f8:f8,1,-77
2024-05-13T14:03:09.767,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.776,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:09.797,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:03:09.803,cb:94:54:ed:5d:28,1,-79
2024-05-13T14:03:09.813,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.823,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:09.829,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.845,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.867,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.892,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.900,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:09.934,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:09.960,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.980,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.007,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:10.023,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.033,69:8b:35:03:f8:f8,1,-76
2024-05-13T14:03:10.045,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.056,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:10.066,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.086,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.098,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:10.108,43:de:cb:69:6f:50,1,-50
2024-05-13T14:03:10.115,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:10.132,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.154,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.174,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:10.195,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.215,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:10.221,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:10.230,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:03:10.262,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.285,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.300,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:10.314,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.326,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:10.333,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.345,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:10.355,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.372,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.384,f1:7d:c4:86:7e:d9,1,-94
2024-05-13T14:03:10.392,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:10.405,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:03:10.425,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:10.435,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.454,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.474,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.482,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:03:10.496,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.516,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.536,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.557,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.579,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.587,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:10.600,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:03:10.606,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.624,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.635,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:10.647,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.666,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.677,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:10.685,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.730,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.743,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:10.753,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.776,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.798,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.820,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.843,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.862,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:10.872,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:10.886,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.905,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:10.915,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:10.929,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.948,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:10.959,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:10.995,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.017,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.038,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.056,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:11.061,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.077,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.100,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.120,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.129,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:03:11.152,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:11.162,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.171,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:11.182,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.202,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:11.216,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.225,e9:ce:7e:22:f0:16,1,-88
2024-05-13T14:03:11.246,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:11.252,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.277,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:11.283,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.295,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.317,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.346,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:11.366,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.399,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:11.404,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.434,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.456,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.470,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:11.482,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:03:11.492,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:11.504,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.522,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.531,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:11.545,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.564,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.576,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:03:11.584,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.609,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.628,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.647,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.670,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.680,69:8b:35:03:f8:f8,1,-77
2024-05-13T14:03:11.704,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:11.711,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:11.723,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.733,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:11.742,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.754,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:11.769,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:11.775,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.794,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.816,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:11.820,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.839,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.894,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:11.903,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.920,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:11.929,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.946,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.954,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:11.970,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.986,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:03:11.996,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.005,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:12.014,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.026,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:12.039,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:12.053,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:12.058,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.079,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.099,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:12.104,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:03:12.143,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.168,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.193,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.212,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:12.218,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:12.235,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:12.254,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.275,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:12.292,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:12.300,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:12.316,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.325,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:03:12.332,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:03:12.344,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.353,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:12.360,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.384,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:12.402,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:12.407,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.448,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:12.466,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.483,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:12.491,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.505,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:12.533,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:12.579,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:12.596,ea:dd:27:fd:01:0f,1,-97
2024-05-13T14:03:12.635,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:12.667,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:12.676,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:12.746,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:12.755,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:12.785,69:8b:35:03:f8:f8,1,-78
2024-05-13T14:03:12.795,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:12.854,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:12.913,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:12.958,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:12.963,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:13.046,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:13.060,69:8b:35:03:f8:f8,1,-77
2024-05-13T14:03:13.134,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:13.168,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:13.200,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:13.236,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:13.247,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:13.269,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:13.370,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:13.410,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:13.422,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:13.478,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:13.483,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:13.535,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:13.553,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:03:13.585,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:13.600,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:03:13.685,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:13.700,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:13.788,56:0d:42:16:23:ff,1,-97
2024-05-13T14:03:13.795,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:13.829,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:13.972,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:14.009,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:14.019,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:14.058,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:14.153,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:14.162,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:14.176,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:14.224,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:14.234,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:14.334,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:14.344,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:14.354,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:14.396,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:03:14.404,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:14.416,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:03:14.430,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:14.439,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:14.445,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:14.488,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:03:14.533,56:0d:42:16:23:ff,1,-99
2024-05-13T14:03:14.540,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:14.636,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:14.674,7b:e1:34:83:ca:db,1,-89
2024-05-13T14:03:14.697,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:14.703,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:14.721,56:0d:42:16:23:ff,1,-101
2024-05-13T14:03:14.780,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:14.849,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:14.868,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:14.904,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:14.924,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:14.984,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:14.994,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:15.055,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:15.075,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:15.086,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:15.167,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:15.207,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:15.255,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:15.272,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:15.277,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:15.290,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:15.377,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:15.458,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:15.478,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:15.494,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:15.530,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:15.567,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:15.578,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:15.609,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:03:15.676,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:03:15.688,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:15.704,7b:e1:34:83:ca:db,1,-91
2024-05-13T14:03:15.722,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:15.780,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:15.790,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:15.836,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:15.848,43:de:cb:69:6f:50,1,-54
2024-05-13T14:03:15.898,39:3a:f5:bf:7f:fe,1,-79
