Timestamp,Address,AddressType,RSSI
2024-05-13T13:47:39.443,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:39.454,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:39.492,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:39.587,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:39.601,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:39.703,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:39.708,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:39.744,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:39.809,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:39.821,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:39.836,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:39.864,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:39.913,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:39.939,e4:72:94:7f:71:d2,1,-90
2024-05-13T13:47:40.005,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:40.016,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:40.028,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:40.089,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:40.115,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:40.160,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:40.194,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:40.289,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:47:40.310,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:40.336,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:40.345,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:40.385,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:40.444,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:40.548,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:47:40.602,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:40.610,e0:5d:31:81:b8:5d,1,-83
2024-05-13T13:47:40.649,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:40.663,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:47:40.692,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:40.752,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:40.851,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:40.888,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:40.921,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:47:40.946,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:40.955,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:40.968,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:40.975,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:47:40.986,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:47:41.066,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:41.088,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:47:41.118,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:47:41.138,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:41.172,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:41.214,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:41.245,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:41.274,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:41.349,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:41.381,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:41.395,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:41.446,14:13:0b:44:19:e5,0,-94
2024-05-13T13:47:41.465,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:41.545,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:41.596,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:41.704,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:41.762,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:41.799,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:41.811,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:41.818,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:41.824,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:41.891,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:41.909,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:42.036,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:42.046,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:42.071,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:42.102,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:42.116,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:42.224,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:42.245,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:42.308,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:47:42.320,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:42.333,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:42.343,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:42.354,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:42.382,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:42.578,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:42.605,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:42.620,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:42.638,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:42.666,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:42.672,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:47:42.731,14:13:0b:44:19:e5,0,-89
2024-05-13T13:47:42.747,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:42.764,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:47:42.791,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:47:42.825,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:42.852,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:42.862,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:42.885,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:42.896,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:42.953,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:42.959,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:42.993,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:47:43.008,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:43.059,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:43.089,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:43.129,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:43.156,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:43.184,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:43.242,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:43.360,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:43.380,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:43.433,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:43.469,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:43.516,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:43.526,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:43.595,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:43.701,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:43.762,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:43.811,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:43.868,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:47:43.917,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:43.941,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:47:44.020,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:44.044,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:44.094,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:44.124,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:44.134,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:44.233,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:44.256,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:44.325,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:44.337,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:44.344,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:44.359,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:47:44.367,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:44.385,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:44.421,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:44.443,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:44.509,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:44.518,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:44.527,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:44.619,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:44.623,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:47:44.670,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:44.696,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:44.705,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:44.760,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:44.785,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:44.794,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:47:44.862,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:44.895,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:44.908,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:44.952,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:45.068,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:45.093,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:45.145,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:45.169,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:45.218,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:45.252,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:47:45.298,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:47:45.342,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:45.366,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:45.381,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:45.484,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:45.489,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:45.523,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:47:45.533,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:45.596,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:45.622,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:45.633,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:45.641,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:45.699,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:45.772,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:45.799,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:45.811,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:45.818,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:45.875,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:47:45.898,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:47:45.908,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:45.953,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:47:46.008,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:46.058,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:46.070,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:46.103,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:46.142,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:47:46.174,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:46.185,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:46.223,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:46.244,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:46.269,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:46.289,14:13:0b:44:19:e5,0,-83
2024-05-13T13:47:46.308,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.326,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:47:46.332,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:46.350,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:46.355,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.365,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:47:46.381,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:46.396,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.405,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:46.421,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.429,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:46.440,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.463,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.480,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:46.492,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.506,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.526,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.538,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:46.549,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.573,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.596,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.620,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.629,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:47:46.635,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:46.641,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:46.646,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.673,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.689,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.705,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:46.715,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.728,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:46.752,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:46.758,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:46.776,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.796,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.819,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.841,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.856,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:46.861,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.884,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.898,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:46.920,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:46.928,14:13:0b:44:19:e5,0,-83
2024-05-13T13:47:46.950,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.959,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:47:46.995,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:47.001,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:47.007,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.015,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.024,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:47.036,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.044,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:47.059,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.072,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:47.081,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.093,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:47:47.104,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:47.126,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.145,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:47:47.153,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.171,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.180,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:47.190,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:47.208,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:47.213,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.259,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:47.270,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.280,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:47.291,14:13:0b:44:19:e5,0,-83
2024-05-13T13:47:47.301,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.322,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:47.345,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.367,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.381,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:47.395,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.404,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:47.411,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.430,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.453,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.493,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:47.498,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.507,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:47.513,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:47:47.538,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.559,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.580,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.599,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.609,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:47.626,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.645,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.666,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.708,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:47.716,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:47.732,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.745,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:47.757,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.782,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:47.798,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.807,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:47:47.819,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:47.825,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.843,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.864,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.884,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.903,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.920,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:47.949,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.969,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.988,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.009,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:48.029,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.051,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.073,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:48.078,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:48.086,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:48.096,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.113,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:48.128,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:48.161,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.185,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.207,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.249,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.263,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:48.272,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.292,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.329,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:48.338,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.354,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:48.358,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:48.368,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.379,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:48.394,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.405,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.429,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.437,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:48.448,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:48.457,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.471,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.494,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:48.518,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.539,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:48.544,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.563,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.606,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.630,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.649,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.674,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.686,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:48.698,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.722,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.743,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.754,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:48.786,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.806,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.823,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:48.851,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:48.859,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:48.870,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.892,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.905,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:48.917,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.925,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:48.937,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:48.941,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.957,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.967,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:48.999,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.008,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:47:49.021,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.041,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.062,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.070,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:49.085,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.100,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:49.109,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.131,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.152,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.171,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.180,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:49.193,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:49.205,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.218,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:49.243,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.261,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:49.267,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.283,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.332,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.352,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.373,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:49.381,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:49.391,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:49.423,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.432,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:49.445,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.462,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:49.477,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.488,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:49.496,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.509,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:49.516,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.527,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:49.545,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:49.552,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:49.586,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.604,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:49.632,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.654,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.677,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.701,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:49.725,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.746,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.766,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:49.809,14:13:0b:44:19:e5,0,-79
