Timestamp,Address,AddressType,RSSI
2024-04-15T11:35:42.680,c1:14:46:18:bb:70,1,-94
2024-04-15T11:35:42.691,14:13:0b:44:19:e5,0,-99
2024-04-15T11:35:42.702,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:42.726,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.736,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:42.746,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:42.768,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:42.791,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.810,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:42.831,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:42.846,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:42.851,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:42.862,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:42.868,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:42.883,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:42.892,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:42.904,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:42.918,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:42.934,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:42.941,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:42.952,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:42.961,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:42.981,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:43.002,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.017,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:43.022,14:13:0b:44:19:e5,0,-99
2024-04-15T11:35:43.044,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.053,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:43.065,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:43.071,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:43.086,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.110,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:43.119,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:43.126,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:43.147,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:43.166,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:43.179,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.190,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:43.200,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:43.218,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:43.223,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.232,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:43.241,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.251,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:43.263,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.272,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:43.282,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:43.318,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:43.331,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.342,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:43.348,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.371,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:43.391,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.399,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:43.411,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:43.420,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:43.431,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:43.448,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:43.459,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.471,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.486,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:43.507,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:43.516,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:43.521,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:43.533,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.555,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:43.565,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:43.576,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:43.585,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:43.591,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:43.602,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.619,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.638,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:43.656,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:43.674,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.682,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.692,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:43.702,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:43.711,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:43.719,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:43.728,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:43.746,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.778,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.785,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:35:43.790,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:43.798,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:43.810,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.819,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:35:43.872,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.881,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:43.892,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:43.901,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:43.907,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:43.917,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.936,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:43.961,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.981,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.997,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.006,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:44.047,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:44.066,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:44.071,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:44.092,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:44.101,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:44.107,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:44.123,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.136,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.155,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.164,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:44.175,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.196,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.209,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:44.215,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.224,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:44.240,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:44.249,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:44.261,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:44.274,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:44.279,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:44.292,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.305,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.314,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:44.325,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:44.333,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.348,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:44.370,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.380,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:44.394,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:44.432,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:44.443,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.456,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:44.478,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:44.498,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:44.507,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.522,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:44.529,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:44.547,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.556,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:44.568,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.591,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:44.611,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:44.636,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.655,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.661,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.670,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:44.685,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:44.708,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.716,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:44.725,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:44.748,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.768,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.808,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.829,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.838,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:44.848,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:44.853,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.862,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:35:44.875,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:44.883,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:44.892,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:44.903,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:44.915,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:44.924,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:44.929,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:44.944,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.953,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:44.965,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.981,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:44.988,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.009,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.029,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:45.042,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:45.050,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.061,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.072,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.090,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:45.101,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:45.113,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.123,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:35:45.138,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:45.149,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:45.185,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.199,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:35:45.204,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:45.230,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:45.252,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.268,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.275,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.284,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:45.297,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:45.317,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:45.323,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.342,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:45.366,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.374,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:45.396,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:45.427,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:45.456,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.475,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:45.483,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:45.489,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:45.496,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.517,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.535,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:35:45.542,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:45.561,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:45.586,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:45.604,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.624,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.644,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:45.675,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:45.681,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.691,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.700,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.706,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:45.714,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:45.727,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:45.747,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:45.752,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.761,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.770,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:45.797,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.811,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:45.825,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.841,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.850,70:e7:82:c4:37:05,1,-86
2024-04-15T11:35:45.863,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.872,47:97:f9:cf:de:d6,1,-86
2024-04-15T11:35:45.885,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:35:45.894,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.903,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.910,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:45.921,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.932,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.952,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:45.975,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:45.990,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:46.002,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:46.013,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:46.024,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.033,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:46.042,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.051,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:46.059,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:46.084,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:46.105,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.116,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:46.122,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.131,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:46.147,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:46.159,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:46.164,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:46.173,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.190,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.222,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:46.234,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:46.256,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.266,70:e7:82:c4:37:05,1,-94
2024-04-15T11:35:46.278,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.289,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:46.299,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:46.308,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.320,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.325,14:13:0b:44:19:e5,0,-89
2024-04-15T11:35:46.335,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:46.347,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:46.351,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.360,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:46.369,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:46.381,14:13:0b:44:19:e5,0,-89
2024-04-15T11:35:46.401,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.419,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:46.425,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:46.442,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.464,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.505,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:46.526,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:46.538,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.547,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:46.555,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:46.574,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:46.585,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:46.594,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:46.610,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:35:46.627,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.661,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:46.685,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:46.694,c1:14:46:18:bb:70,1,-88
2024-04-15T11:35:46.722,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.737,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:46.743,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:46.800,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:46.837,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.855,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:46.863,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:46.892,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:46.932,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.944,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.952,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:46.964,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:46.970,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:47.017,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:47.049,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:47.056,65:f4:2e:24:de:65,1,-92
2024-04-15T11:35:47.102,47:97:f9:cf:de:d6,1,-92
2024-04-15T11:35:47.122,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:35:47.137,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:47.150,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:47.155,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.161,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:47.178,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:35:47.187,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:47.261,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.281,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:47.292,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:47.342,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:47.352,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:47.360,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:47.367,70:e7:82:c4:37:05,1,-87
2024-04-15T11:35:47.379,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:47.391,47:97:f9:cf:de:d6,1,-92
2024-04-15T11:35:47.402,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:47.429,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:47.455,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:47.515,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:47.551,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:47.566,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:47.579,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:47.634,70:e7:82:c4:37:05,1,-86
2024-04-15T11:35:47.655,47:97:f9:cf:de:d6,1,-89
2024-04-15T11:35:47.672,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.685,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:47.743,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:47.779,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:47.786,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:47.798,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:47.811,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:35:47.829,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:47.846,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:47.882,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.887,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:47.905,70:e7:82:c4:37:05,1,-86
2024-04-15T11:35:47.932,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:47.958,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:47.985,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:48.000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:48.010,14:13:0b:44:19:e5,0,-81
2024-04-15T11:35:48.027,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:48.059,a4:c1:38:e0:67:ae,0,-70
2024-04-15T11:35:48.086,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:48.091,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:48.125,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:48.131,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:48.182,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:48.190,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.207,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:48.237,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:35:48.288,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:48.292,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:48.299,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:48.305,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:48.322,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:35:48.351,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:48.401,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.410,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:48.496,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:48.508,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.577,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:48.608,2d:28:b9:8e:63:12,1,-98
2024-04-15T11:35:48.616,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.660,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:48.672,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:48.696,c1:14:46:18:bb:70,1,-95
2024-04-15T11:35:48.722,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:48.727,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:48.789,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:48.825,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:48.857,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:48.879,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:48.928,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:48.934,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:48.945,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:48.959,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:49.013,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:49.034,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:49.044,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:49.088,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:49.120,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:49.126,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:49.136,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:35:49.151,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:49.156,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:49.165,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:49.203,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:49.240,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:49.259,65:f4:2e:24:de:65,1,-81
