Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:26.425,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.478,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:26.531,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.594,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:26.706,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:26.755,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:26.864,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:26.926,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:27.025,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.079,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:27.137,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.195,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:27.256,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.306,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:27.366,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:27.417,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.477,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.587,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:27.645,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.708,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:27.755,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:27.812,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.911,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.969,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.023,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.084,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.146,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:28.193,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.301,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:28.361,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.410,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.512,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.573,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.624,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:28.683,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:28.742,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.806,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:28.968,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.016,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.076,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.134,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.181,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.244,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:29.297,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:29.397,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.510,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:29.569,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:29.628,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.674,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.730,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.781,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.841,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:29.888,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:29.954,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.999,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.056,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.172,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.223,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.276,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.333,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.386,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:30.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.553,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.611,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.681,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.724,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:30.781,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.833,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.893,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.952,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:31.003,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:31.053,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:31.107,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.221,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:31.272,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:31.327,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:31.383,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.492,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.599,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.659,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.717,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.769,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.838,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:31.896,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.946,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:32.005,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.185,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.224,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:32.275,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.328,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.389,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.497,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:32.606,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.716,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.776,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.832,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.885,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:32.936,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:33.044,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.103,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.153,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.214,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:33.264,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:33.442,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.491,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.542,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:33.593,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:33.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.755,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.818,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.871,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.926,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:33.978,e0:e5:cf:15:17:48,0,-54
