Timestamp,Address,AddressType,RSSI
2024-04-15T10:48:05.340,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.442,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:05.491,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:05.551,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:05.666,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.839,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.895,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:05.948,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:06.003,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:06.063,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:06.123,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:06.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.233,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.341,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:06.395,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:06.451,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.507,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.563,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:06.616,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:06.668,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:06.721,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.829,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.893,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.946,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.001,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:07.059,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:07.113,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:07.170,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.221,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.281,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.332,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:07.342,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:48:07.384,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:07.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:07.493,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:07.546,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.595,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:07.648,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:07.708,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.750,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:07.803,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:07.922,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:07.978,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.035,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:08.090,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:08.142,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:08.202,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.261,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.320,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.373,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:08.430,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.483,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:08.535,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:08.589,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:08.651,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:08.703,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:08.760,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.821,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:08.869,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.921,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.973,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.027,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.079,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:09.191,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:09.246,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.309,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.363,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.413,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.531,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:09.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.634,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:09.698,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:09.746,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:09.859,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:09.918,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.983,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:10.027,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:10.087,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:10.143,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.193,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.365,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.418,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:10.477,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:10.550,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:10.593,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:10.650,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.821,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:10.866,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:10.924,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:10.974,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.029,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.086,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.145,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.199,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:11.249,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.308,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:11.415,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:11.466,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:11.521,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.575,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.642,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.749,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.808,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.863,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.920,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:11.974,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:12.027,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:12.140,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.190,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:12.240,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.345,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.457,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:12.511,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:12.565,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:12.619,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.670,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:12.727,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:12.782,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:12.890,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:12.942,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:12.996,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:13.058,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:13.110,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.164,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:13.219,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.269,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:13.328,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:13.380,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:13.439,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:13.497,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.550,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.607,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.714,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:13.765,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:13.883,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:13.937,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:14.044,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:14.099,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.157,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.269,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.323,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.376,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:14.427,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:14.480,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.535,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:14.593,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.648,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:14.701,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:14.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:14.870,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:14.984,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.036,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:15.087,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:15.142,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:15.190,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:15.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:15.297,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:15.355,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.414,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:15.479,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.525,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.578,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:15.635,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:15.685,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:15.744,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:15.800,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:15.857,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:15.911,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:15.965,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:16.077,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.135,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.244,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.297,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:16.350,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.415,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.467,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:16.519,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:16.573,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.625,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:16.681,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:16.852,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:16.909,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:16.974,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:17.020,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:17.079,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:17.138,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:17.189,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.255,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:17.307,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.364,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.479,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:17.537,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:17.647,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:17.699,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:17.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:17.812,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:17.857,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:17.908,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:18.028,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.074,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:18.138,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:18.188,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:18.242,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:18.294,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:18.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.408,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.467,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.525,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:18.575,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:18.641,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:18.687,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:18.749,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:18.796,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:18.872,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:18.915,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:18.970,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:19.024,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.142,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.200,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.275,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:19.317,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:19.358,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.417,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:19.477,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.539,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.586,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.636,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:19.698,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:19.749,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:19.804,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.918,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:19.964,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:20.072,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:20.178,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:20.241,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:20.297,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:20.349,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:20.413,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:20.460,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:20.515,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:20.577,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:20.622,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:20.684,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:20.732,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:20.846,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:21.070,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:21.133,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:21.240,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:21.410,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.461,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:21.572,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:21.677,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:21.745,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.785,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:21.842,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:21.906,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.955,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.019,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.062,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:22.121,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:22.276,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:22.339,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:22.387,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:22.446,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.499,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:22.574,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.658,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:22.715,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:22.770,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.889,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:22.936,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:23.052,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.116,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:23.170,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:23.224,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.332,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.385,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.496,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.554,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.619,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:23.669,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:23.724,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.784,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:23.844,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.898,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:23.955,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.010,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:24.065,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:24.122,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.178,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:24.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.292,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.351,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.402,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:24.457,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:24.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.565,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:24.618,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:24.669,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:24.722,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.829,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:24.936,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:24.988,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:25.102,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:25.155,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.207,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:25.258,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:25.310,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.366,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.475,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.534,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.640,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:25.745,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.804,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.854,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:25.969,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:26.020,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:26.072,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.132,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.188,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.300,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:26.355,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:26.411,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:26.471,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:26.519,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.579,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:26.636,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.695,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.748,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:26.858,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:26.918,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:26.974,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:27.030,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:27.084,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.137,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.189,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:27.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:27.296,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.349,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.404,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:27.458,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:27.508,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:27.561,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.621,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:27.681,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:27.741,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.790,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:27.841,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.894,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:28.007,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.061,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:28.111,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:28.166,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.224,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.279,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:28.328,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:28.386,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:28.446,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:28.498,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.550,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.606,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.659,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:28.711,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.822,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:28.876,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.934,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:28.989,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:29.041,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:29.098,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:29.269,e0:e5:cf:15:17:48,0,-54
