Timestamp,Address,AddressType,RSSI
2024-04-15T10:58:55.134,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:55.189,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:55.240,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:55.344,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:55.394,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:55.448,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:02.355,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.406,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:02.459,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:02.512,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.566,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.681,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:02.909,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.959,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:03.015,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.069,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.129,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:03.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.284,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:03.450,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:03.502,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:03.556,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:03.609,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.669,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.721,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.776,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.835,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.894,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:04.009,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.066,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.118,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:04.237,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:04.289,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.338,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.395,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.511,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:04.559,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.614,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.665,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:04.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:04.880,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:05.046,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:05.099,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.159,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.269,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.328,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.386,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.451,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.556,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.656,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.710,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.768,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.822,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:05.879,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.932,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:05.986,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.041,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.101,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:06.162,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.216,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.274,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.334,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.450,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:06.508,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.559,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.615,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.666,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.781,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.834,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.890,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.948,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.008,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:07.060,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.120,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.286,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:07.336,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.387,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.438,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:07.491,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:07.548,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:07.604,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.661,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:07.715,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:07.771,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:07.820,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.870,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.925,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:08.040,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.099,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.206,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:08.259,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:08.315,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.535,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:08.592,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.701,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.761,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.818,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:08.873,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:08.922,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:08.978,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.031,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.090,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.145,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.195,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:09.254,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:09.315,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.370,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.535,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:09.592,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:09.642,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.700,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.756,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.815,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.917,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:09.971,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.028,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.081,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:10.180,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.238,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.295,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.412,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.468,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.526,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.581,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:10.630,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.742,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.793,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:10.846,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:10.898,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:11.001,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:11.055,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:11.107,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.216,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:11.268,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:11.325,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:11.382,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.438,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.555,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:11.722,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:11.778,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:11.842,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:11.889,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.995,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:12.052,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:12.101,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:12.159,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.217,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.272,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.326,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:12.380,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:12.433,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.487,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:12.545,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:12.668,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.715,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:12.822,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:12.932,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.992,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:13.042,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:13.107,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:13.155,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.205,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:13.264,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:13.376,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:13.428,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:13.488,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.549,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:13.608,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.657,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:13.714,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:13.766,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:13.879,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:13.933,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:13.990,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.053,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.100,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:14.157,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:14.209,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:14.258,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:14.316,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:14.430,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:14.487,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:14.539,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:14.589,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:14.707,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:14.826,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.885,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.937,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:14.992,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.049,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:15.102,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:15.156,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.212,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:15.267,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.316,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.376,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.432,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.488,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.545,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.597,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:15.654,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:15.709,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:15.765,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.817,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:15.932,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:15.985,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.035,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.103,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.153,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:16.208,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:16.315,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.370,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:16.429,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.479,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:16.586,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.646,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.700,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.756,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.812,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:16.978,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.081,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.135,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.187,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.293,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:17.350,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.404,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.457,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.516,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.564,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:17.620,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.679,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.740,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.788,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.842,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:17.892,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:18.001,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:18.050,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.109,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:18.169,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.227,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:18.292,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.343,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.392,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.446,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:18.498,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.552,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:18.605,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.667,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.719,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.771,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:18.884,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.932,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:19.044,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.104,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:19.161,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.207,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.275,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.317,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.384,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:19.428,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.483,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.536,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.585,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:19.648,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.694,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:19.750,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:19.813,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:19.865,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:19.976,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.035,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:20.088,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.143,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:20.250,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.298,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.358,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:20.417,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.537,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:20.582,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.636,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:20.703,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:20.755,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.815,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.871,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:20.917,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:20.978,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:21.086,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:21.147,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.196,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:21.307,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:21.359,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:21.414,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.464,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:21.523,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:21.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:21.636,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:21.689,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:21.747,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:21.799,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.857,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.916,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.017,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.067,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:22.139,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.236,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.282,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.338,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:22.404,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:22.440,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.503,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:22.552,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.608,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:22.659,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.726,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:22.838,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.890,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:22.954,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.995,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:23.054,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.163,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.238,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.334,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:23.383,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.449,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.504,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.552,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.611,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:23.661,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:23.715,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:23.775,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:23.822,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.881,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.982,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.048,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.100,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.157,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.329,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:24.384,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.438,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.498,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:24.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.639,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:24.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.729,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:24.835,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.889,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:24.941,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.998,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.052,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:25.100,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:25.163,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:25.210,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.270,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.324,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.382,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:25.496,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:25.545,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:25.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.661,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.775,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:25.828,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:25.888,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:25.939,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:25.990,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.045,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.158,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.217,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.277,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.327,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.385,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.440,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.492,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:26.542,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.604,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:26.649,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:26.703,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.760,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.866,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.922,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.978,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.035,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.093,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:27.150,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.198,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.258,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.312,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.369,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:27.482,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.541,e0:e5:cf:15:17:48,0,-55
