Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:53.961,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:54.018,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:54.069,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:54.123,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:54.234,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:54.339,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:54.399,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:54.461,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:54.564,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:54.679,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:54.790,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:54.848,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:54.903,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:54.959,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:55.009,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.121,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:55.174,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:55.283,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.341,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:55.399,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:55.559,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:55.609,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.718,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:55.779,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:55.829,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:55.882,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.990,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:56.052,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.102,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.154,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:56.211,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:56.322,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:56.373,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:56.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:56.588,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:56.642,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.701,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.812,e0:e5:cf:15:17:48,0,-53
