Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:34.565,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:34.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.673,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:34.726,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.785,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.838,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.891,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.945,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:35.002,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:39.869,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:39.927,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:39.992,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.047,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.104,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.213,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:40.274,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:40.320,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.373,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.487,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:40.532,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:40.584,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.698,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:40.756,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:40.808,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:40.858,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.915,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.977,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:41.195,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:41.254,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:41.303,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:41.415,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:41.464,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:41.591,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:41.639,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:41.733,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:41.784,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.007,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:42.059,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.119,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.231,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.283,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:42.342,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:42.392,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:42.505,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.613,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:42.673,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:42.724,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:42.833,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.893,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:42.946,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:43.003,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:43.053,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:43.162,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:43.218,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:43.327,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:43.383,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:43.438,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:43.486,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:43.537,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:43.588,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:43.645,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:43.696,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:43.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:43.925,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:43.983,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.033,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:44.089,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:44.139,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:44.191,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.248,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:44.301,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:44.436,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:44.468,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.528,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:44.583,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.643,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.707,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.813,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:44.865,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:44.917,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:44.974,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.031,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.146,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:45.202,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.261,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.311,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:45.364,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.418,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:45.469,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:45.518,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.578,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.633,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.688,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:45.792,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:45.844,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:45.902,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.129,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:46.179,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:46.233,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.284,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:46.339,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.393,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.447,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:46.503,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.570,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:46.618,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.682,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.734,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:46.786,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:46.843,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:46.901,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:46.953,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.006,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.066,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.118,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:47.169,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:47.231,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:47.291,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:47.344,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.394,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:47.499,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:47.558,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.608,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:47.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:47.763,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:47.814,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:47.986,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.046,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.104,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.158,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:48.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:48.269,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.323,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.437,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.484,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.541,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.597,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.659,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:48.706,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:48.756,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:48.814,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:48.989,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.048,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:49.158,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.209,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:49.260,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:49.312,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.368,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:49.472,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.529,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:49.582,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.639,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.694,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:49.747,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.803,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.881,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:49.916,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:49.975,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:50.029,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:50.082,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.142,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:50.201,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:50.298,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:50.352,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.410,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:50.468,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:50.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:50.629,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.687,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.742,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:50.795,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:50.850,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:50.911,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:51.012,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:51.072,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.126,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:51.181,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:51.227,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:51.280,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.335,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.388,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:51.497,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:51.546,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.613,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:51.652,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:51.707,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:51.765,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:51.850,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.868,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:51.974,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:52.024,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.083,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:52.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:52.304,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:52.353,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.403,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:52.460,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:52.509,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:52.562,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.616,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:52.723,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:52.775,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.835,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.947,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:53.003,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:53.115,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:53.170,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:53.228,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:53.285,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:53.342,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:53.397,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:53.455,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:53.510,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:53.565,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:53.616,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:53.688,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:53.836,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:53.893,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:53.949,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.008,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.114,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:54.172,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:54.229,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:54.335,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.388,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:54.443,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:54.552,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:54.606,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.662,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.882,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:54.937,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.998,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.055,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.112,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:55.173,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:55.222,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:55.273,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:55.323,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:55.373,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:55.430,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:55.537,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.704,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:55.748,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.858,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:55.967,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:56.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:56.080,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:56.132,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:56.189,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:56.234,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:56.284,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:56.338,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:56.393,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:56.453,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:56.626,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:56.676,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:56.734,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:56.893,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:56.948,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:57.000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.052,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:57.154,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:57.312,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:57.367,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:57.423,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:57.476,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.532,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:57.586,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:57.639,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:57.703,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:57.749,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.808,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.920,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:58.022,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.082,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:58.138,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:58.197,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:58.253,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:58.362,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:58.419,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.525,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:58.580,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:58.637,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:58.753,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.807,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.870,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:58.919,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:59.035,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.099,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.161,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.197,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:59.310,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:59.362,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:59.478,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:59.539,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:59.590,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:59.646,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:59.709,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:59.781,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:59.818,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:59.930,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.984,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.042,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:00.097,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:00.152,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:00.208,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:00.264,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.326,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.374,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:00.437,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:00.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.532,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:00.585,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.643,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.694,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:00.749,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.813,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.875,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.976,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.035,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.083,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.188,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:01.239,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:01.342,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:01.396,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:58:01.456,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:58:01.513,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:01.565,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:01.616,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:01.681,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:01.734,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:01.798,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:01.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.952,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.007,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:02.067,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.177,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:02.234,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:02.293,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.346,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:02.404,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.462,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.526,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.577,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.636,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:02.687,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.743,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:02.796,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.867,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:02.912,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:02.960,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.012,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:03.069,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:03.129,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:03.175,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:03.229,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:03.280,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:03.334,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:03.390,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:03.445,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.494,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:03.553,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.605,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:03.663,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:03.715,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:03.773,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:03.887,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.939,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:03.992,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:04.153,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.216,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:04.266,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:04.319,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:04.374,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:04.489,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:04.549,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.607,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.659,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:04.715,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:04.773,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:04.827,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:04.885,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:04.941,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.999,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:05.106,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:05.159,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.271,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.328,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.377,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:05.436,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:05.494,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:05.545,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:05.634,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.662,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.772,e0:e5:cf:15:17:48,0,-55
