Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:08.070,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.131,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.183,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.237,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.306,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.336,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.394,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.444,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.499,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.556,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.611,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.664,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.732,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:08.777,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.825,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.996,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.061,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.108,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.156,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.212,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.272,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.335,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:09.385,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.429,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.489,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.555,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.596,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.655,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.703,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.775,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:09.814,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.926,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.987,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.066,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.103,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.157,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.215,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.263,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.331,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.373,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:10.426,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.480,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.533,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:10.596,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:10.649,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.699,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.752,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.811,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.033,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:11.084,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.143,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.192,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.256,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.303,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.363,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.425,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:11.477,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.530,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.589,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.712,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.750,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:11.802,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.853,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.909,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.968,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.025,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:12.084,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.140,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:12.199,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:12.252,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:12.307,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.359,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.414,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.468,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:12.518,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.624,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:12.684,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.736,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:12.787,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.847,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.904,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.015,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.075,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:13.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:13.180,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.235,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.404,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.453,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:13.505,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.565,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.672,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.729,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:13.785,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:13.839,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.059,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:14.109,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.172,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.227,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.279,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.335,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:14.388,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:14.437,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.671,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.724,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:14.785,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.889,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:14.945,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.005,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.119,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.176,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.235,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.286,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:15.357,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:15.404,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:15.513,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.569,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.624,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.683,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.739,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:15.792,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:15.846,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:15.899,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:15.953,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.013,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.070,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.182,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.235,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.290,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.347,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:16.449,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.505,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.564,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.616,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.665,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:16.720,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.781,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:16.826,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:16.877,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:16.948,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:17.036,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.094,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.209,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.368,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.421,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.481,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:17.541,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.594,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.685,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.816,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:17.868,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:17.923,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:17.980,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.038,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.106,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.268,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.318,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.373,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.432,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.490,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.597,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.665,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.706,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:18.760,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.813,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:18.929,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:18.979,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.087,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.141,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.197,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.254,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:19.308,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.366,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:19.420,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.474,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.527,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.578,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:19.629,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.705,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:19.854,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:19.914,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:19.977,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.028,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:20.074,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.129,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.180,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.229,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.287,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.349,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.404,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.463,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.519,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.573,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:20.628,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:20.685,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:20.743,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:20.850,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:20.909,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:20.966,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.022,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:21.174,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:21.233,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.283,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.361,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:21.397,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.443,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.500,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:21.553,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.618,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.666,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:21.718,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.776,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:21.836,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.893,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.950,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.004,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:22.063,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:22.123,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.175,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.237,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.286,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:22.340,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.394,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:22.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.618,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.668,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.724,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.798,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.843,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.959,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.016,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.127,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.246,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.293,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:23.345,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.458,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:23.518,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.569,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:23.627,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.684,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.738,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.804,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.847,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.896,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.955,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:24.005,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.056,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.108,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:24.168,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.223,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:24.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.337,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.395,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.453,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.500,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.560,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:24.676,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.783,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.840,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.891,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:24.949,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.003,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.054,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.110,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.163,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.220,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.277,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.335,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.388,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.440,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.496,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.548,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.606,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.660,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.890,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.951,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.999,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.054,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.157,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.215,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:26.268,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.329,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:26.376,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.434,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.544,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.604,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.663,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.713,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.945,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:27.047,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.114,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.160,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.214,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.323,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:27.387,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.442,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.493,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.544,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.663,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.708,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.760,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.819,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.883,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:28.046,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.096,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.154,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.375,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.543,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:28.590,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.690,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.743,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.805,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.875,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.918,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.972,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.020,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.075,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.133,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.181,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:29.236,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:29.293,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.347,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.410,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.518,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.566,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.617,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.725,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.830,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.887,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.943,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.997,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.053,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:30.110,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:30.157,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.218,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.333,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:30.436,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:30.493,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:30.671,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.723,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:30.834,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:30.880,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:30.987,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:31.044,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.090,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.148,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.200,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.249,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.308,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.375,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.430,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.477,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:31.533,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.593,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.820,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:31.873,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:31.932,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.985,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:32.037,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:32.087,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.156,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.202,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:32.370,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.420,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.479,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.529,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.588,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.647,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.706,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.816,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.870,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:32.923,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:32.980,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.040,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.099,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:33.159,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.217,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:33.390,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.493,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:33.548,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.605,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:33.657,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.715,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.767,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:33.821,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.928,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.988,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.044,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.103,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.158,e0:e5:cf:15:17:48,0,-51
