Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:51.728,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.787,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.839,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:51.895,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:51.943,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.003,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.056,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.116,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:52.174,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:52.224,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:52.281,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.334,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:52.389,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:52.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.551,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.603,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.658,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.717,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:52.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.830,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.985,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.039,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.102,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.214,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.265,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.323,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:53.430,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.484,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.539,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.598,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:53.652,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.711,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.767,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.822,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.870,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:53.925,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.982,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:54.040,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:54.093,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.148,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.201,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.259,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.315,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:54.368,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.425,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.483,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.541,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.653,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.712,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.762,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.822,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.874,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.934,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.989,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.104,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.167,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.213,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:55.269,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:55.319,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:55.432,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.540,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:55.590,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:55.699,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.762,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:55.818,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:55.862,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.919,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.971,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.023,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:56.080,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.128,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.179,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.232,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:56.286,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.344,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.395,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.447,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.496,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.552,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.617,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.658,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.707,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:56.759,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.819,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.875,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.929,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.984,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:57.039,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:57.097,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.152,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.209,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.268,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:57.326,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.401,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.441,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.499,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.558,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.621,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.666,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.769,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.820,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.869,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.983,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.033,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:58.084,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:58.138,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.193,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.250,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:58.294,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.350,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.410,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:58.464,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.530,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.577,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.654,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.741,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:58.779,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:58.803,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.907,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.961,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.069,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.129,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:59.183,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.239,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.299,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.358,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:59.404,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:59.466,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.516,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.573,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.628,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.686,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:59.744,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.797,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:59.861,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.909,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.965,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.018,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.069,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.137,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.294,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.353,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.406,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.466,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.527,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.580,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.665,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:00.690,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.741,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.799,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:00.843,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.897,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:00.948,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.999,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:01.059,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.119,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.179,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.244,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.291,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:01.400,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:01.462,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.561,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:01.719,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.821,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:01.876,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.931,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.991,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.087,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:02.147,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.205,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.259,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.317,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.374,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.431,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.475,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:02.528,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.579,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.696,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.752,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.805,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.857,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:02.915,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.968,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.024,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.078,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.131,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:03.182,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.241,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.294,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.407,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.459,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:03.514,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:03.632,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.691,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.740,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.793,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:03.847,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:03.964,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:04.012,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.065,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:04.124,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:04.167,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:04.219,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.277,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.334,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:04.393,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:04.443,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:04.494,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.550,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.612,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:04.657,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:04.764,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.824,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.051,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.109,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.167,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:05.284,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.333,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:05.398,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.448,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:05.506,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.556,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:05.612,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:05.667,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.716,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:05.776,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:05.833,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:05.887,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.940,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:05.994,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.049,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:06.103,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:06.154,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.208,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.320,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.370,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:06.422,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.475,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.524,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:06.578,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.693,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.801,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:06.860,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:06.928,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.972,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.027,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.133,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:07.192,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.247,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.306,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.361,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:07.420,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.478,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.536,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.587,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:07.634,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:07.701,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.756,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.803,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.855,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.902,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.957,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:08.015,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.068,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.125,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.184,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:08.252,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.312,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:08.348,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:08.462,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.524,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.574,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.684,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:08.749,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:08.802,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:08.859,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:08.910,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.982,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:09.028,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.082,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.137,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:09.196,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:09.244,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.347,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.414,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:09.452,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.515,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:09.564,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.622,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.747,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:09.787,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:09.843,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.898,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:10.011,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.066,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:10.132,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:10.183,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:10.343,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:10.398,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:10.466,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:10.510,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:10.572,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:10.683,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.722,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:10.781,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:10.829,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:10.892,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.992,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:11.060,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:11.112,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:11.168,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.220,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.278,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.331,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:11.387,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:11.435,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.490,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:11.603,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:11.665,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:11.716,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:11.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.868,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:11.928,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.980,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.037,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:12.082,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:12.142,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.195,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.245,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.302,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:12.358,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.471,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:12.523,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.684,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.735,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:12.789,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.841,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.895,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:12.951,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.006,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:13.060,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:13.114,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.171,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.225,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.336,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:13.553,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:13.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.671,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:13.727,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:13.780,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:13.888,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:13.942,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:13.994,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.052,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.105,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:14.163,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.215,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.265,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.320,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.370,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.428,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.485,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.535,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.591,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.642,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:14.702,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.817,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:14.862,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.922,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.978,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.096,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.154,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.206,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.256,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.312,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:15.365,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.422,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.528,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:15.579,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.638,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.692,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.752,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.808,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.868,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.921,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:15.981,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:16.031,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:16.082,e0:e5:cf:15:17:48,0,-52
