Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:33.355,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.412,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.469,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.523,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.577,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:33.683,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.741,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.810,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:33.858,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:33.915,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.967,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.021,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:34.081,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.128,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.195,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.236,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:34.300,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:34.350,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.394,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.518,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:34.561,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:34.623,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:34.672,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.789,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.849,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.955,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.022,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.065,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.124,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.174,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.291,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.342,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.393,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:35.455,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.508,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.619,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.675,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.736,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.784,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:35.841,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.899,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.959,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.013,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.087,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.122,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:36.228,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.285,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.338,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:36.393,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.450,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:36.509,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:36.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.620,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.677,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.796,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.847,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.908,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.960,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:37.016,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:37.082,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:37.131,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.184,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:37.242,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:37.292,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:37.397,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.509,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:37.559,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:37.612,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.666,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:37.722,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.774,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:37.831,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:37.884,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:37.938,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.998,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.109,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:38.158,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.216,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.280,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:38.331,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.390,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.499,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:38.544,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:38.688,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.719,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.769,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.835,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:38.868,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:38.908,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.963,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.006,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.045,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:39.091,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:39.142,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.199,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.251,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.366,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.419,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:39.471,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:39.523,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.638,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:39.688,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.745,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:39.816,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:39.882,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:39.926,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:39.969,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.019,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:40.076,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:40.138,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:40.192,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.250,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:40.296,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:40.369,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.471,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:40.521,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.579,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.649,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:40.695,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.814,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.867,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:40.931,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:40.972,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.034,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.100,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.203,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:41.258,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:41.308,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:41.363,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.419,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.491,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:41.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.637,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:41.688,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:41.795,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:41.851,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:41.901,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:41.983,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.077,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:42.295,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:42.350,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:42.521,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.573,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:42.628,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:42.678,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.801,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.850,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.909,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.964,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.076,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:43.131,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.240,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.298,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.356,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:43.409,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:43.478,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:43.514,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.574,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.627,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.678,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:43.728,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:43.786,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:43.841,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.902,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.949,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:44.008,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:44.064,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:44.119,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.229,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:44.275,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:44.334,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:44.394,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:44.498,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:44.554,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:44.661,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.828,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.877,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:45.048,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.095,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:45.198,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:45.489,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:45.527,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:45.584,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:45.638,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.748,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:45.807,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:45.916,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:45.970,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.020,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:46.071,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.127,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.187,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.245,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.300,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.357,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:46.412,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.464,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:46.522,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.688,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.744,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.800,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.855,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.968,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.027,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.082,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.132,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:47.197,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:47.254,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.296,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.460,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:47.528,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:47.567,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.627,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.681,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.729,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:47.785,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:47.836,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.896,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.955,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.014,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.066,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.117,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:48.177,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:48.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.292,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.399,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.459,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.514,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:48.569,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:48.633,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.680,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.732,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.781,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:48.840,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:48.894,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:48.950,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:49.004,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:49.059,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.117,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:49.167,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:49.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:49.460,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.511,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:49.568,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.619,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:49.672,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.732,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.841,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:53:49.890,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:49.940,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.051,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.110,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.168,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.228,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.288,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.345,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.457,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:50.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:50.566,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:50.622,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.728,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:50.785,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:50.836,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.945,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.996,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:51.049,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.129,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:51.151,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:51.213,e0:e5:cf:15:17:48,0,-45
2024-04-15T10:53:51.257,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.308,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:51.478,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:51.531,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.585,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.639,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.696,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:51.747,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:51.800,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.854,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:51.902,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:51.958,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:52.011,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:52.088,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:52.120,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.177,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:52.232,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:52.282,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:52.339,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:52.390,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.442,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:52.496,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:52.661,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.718,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.777,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:52.835,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:52.894,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:52.949,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.012,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.115,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.172,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:53.232,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:53.284,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.327,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:53.491,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.610,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:53.660,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.716,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.776,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.886,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:53.938,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.992,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:54.052,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:54.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:54.216,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:54.277,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:54.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:54.393,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:54.491,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:54.551,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:54.611,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:54.718,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:54.777,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:54.829,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:54.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:54.931,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:54.988,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:55.047,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:55.106,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:55.159,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:55.219,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.266,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.326,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.377,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:55.595,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:55.697,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:55.811,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:55.867,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.986,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:56.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:56.113,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:56.152,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:56.206,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:56.262,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:56.372,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:56.431,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:56.480,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:56.646,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:56.701,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.817,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.877,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.932,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:56.992,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.048,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:57.100,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:57.155,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:57.240,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:57.262,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:57.315,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:57.370,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:57.427,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:57.474,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:57.527,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.689,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:57.748,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:57.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:57.861,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.919,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.985,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:58.021,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:58.076,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:58.136,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:58.194,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:58.244,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:58.355,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:58.411,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:58.470,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:58.527,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:58.575,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:58.627,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:58.685,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:58.747,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:58.794,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:58.856,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:58.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:59.014,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.062,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:59.118,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.169,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:59.224,e0:e5:cf:15:17:48,0,-47
