Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:47.119,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.170,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:47.202,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:47.270,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:47.317,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.428,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:47.471,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:47.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:47.800,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:47.859,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:47.914,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.069,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:48.131,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:48.182,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.241,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.305,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.413,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.463,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:48.519,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:48.630,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.683,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.756,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.817,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.865,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.917,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.977,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:49.026,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.129,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.189,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:49.292,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.349,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.408,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.459,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.574,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.674,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.721,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:49.770,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.836,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.937,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.997,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.064,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.116,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:50.170,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:50.291,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:50.563,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:50.620,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:50.696,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:50.736,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:50.786,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:50.845,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.899,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.959,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.066,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.126,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.185,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:51.237,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.298,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:51.344,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.400,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.559,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.622,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.669,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.727,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.847,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.893,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.939,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.996,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.047,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.098,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:52.160,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.209,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.266,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:52.372,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:52.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.481,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:52.536,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:52.596,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.649,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:52.856,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.980,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.031,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.086,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.188,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.246,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.297,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.353,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.408,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:53.462,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.568,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.626,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.687,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.740,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.793,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.903,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.954,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:54.007,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:54.061,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.171,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.282,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:54.328,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.388,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.500,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.551,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:54.600,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.654,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.710,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.766,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.823,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:54.934,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:55.057,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:55.110,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:55.152,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:55.205,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:55.313,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:55.365,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:55.422,e0:e5:cf:15:17:48,0,-51
