Timestamp,Address,AddressType,RSSI
2024-05-13T13:50:41.976,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.034,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.087,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:42.140,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:42.253,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.305,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.362,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:42.411,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:42.519,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.569,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:42.630,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:42.676,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:42.847,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:42.907,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.959,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:43.131,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.190,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:43.242,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.292,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:43.347,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.397,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.507,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.569,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.622,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.675,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.726,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.778,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.837,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.950,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:44.006,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:44.055,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:44.276,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.325,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.549,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.602,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.718,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.776,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.830,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:44.881,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.931,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:44.982,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.042,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.101,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.167,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.212,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:45.367,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:45.427,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:45.483,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.537,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.610,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.646,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.809,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:45.867,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.922,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.982,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.035,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.091,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.140,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:46.196,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.309,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.362,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.424,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.508,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.537,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.603,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.645,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.694,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.752,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:46.815,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.872,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.928,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:47.036,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.143,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:47.190,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.241,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.349,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:47.398,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.457,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:47.519,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:47.677,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.791,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.012,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.071,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:48.145,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.195,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.246,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.312,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.396,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.452,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.518,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:48.571,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.725,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.797,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:48.843,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.896,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:48.958,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.005,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.113,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:49.176,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:49.229,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.298,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.358,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.502,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:49.558,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.609,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.717,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:49.777,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.884,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:49.933,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.972,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.020,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.063,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.098,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.149,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.202,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.257,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.315,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:50.359,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.427,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.478,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.537,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.592,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.637,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.702,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.810,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.896,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.926,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.994,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:51.026,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:51.137,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.253,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.311,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:51.375,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.425,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:51.468,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:51.641,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:51.696,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.751,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:51.808,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:51.862,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.029,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.080,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.135,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.195,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:52.247,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.367,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.419,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.470,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:52.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.640,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.695,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.806,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.859,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.913,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.972,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.028,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.087,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.142,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:53.248,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:53.306,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.355,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.410,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:53.470,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.525,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.572,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.632,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.685,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.738,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.799,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.858,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.906,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.017,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.069,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.120,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:54.281,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.335,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.392,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:54.559,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.672,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.727,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.787,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.837,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:54.906,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:54.943,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.011,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.049,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.102,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.153,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.213,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.269,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.343,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.379,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:55.430,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.489,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.542,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.596,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.659,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.713,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:55.771,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.827,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.882,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.942,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.995,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:56.055,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.118,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:56.169,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.219,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.275,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.382,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.435,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.485,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.586,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:56.643,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:56.702,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:56.755,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:56.807,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:56.920,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.981,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.031,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.091,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.149,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.202,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.259,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.374,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:57.422,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:57.485,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.532,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.587,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.647,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.760,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.822,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:57.872,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:57.927,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.974,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.022,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.080,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.137,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.193,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:58.245,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.417,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.472,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.539,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:58.589,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:58.692,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:58.743,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.803,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:58.869,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.917,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.977,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:59.026,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.087,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.138,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.238,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.296,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.361,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.418,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.468,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.521,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.636,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.688,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.742,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.799,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.857,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.915,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.974,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.033,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:00.096,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.143,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.195,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.305,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:00.359,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.408,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.463,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:00.515,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:00.572,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.627,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.682,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.803,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:00.844,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.895,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:00.952,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.007,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.067,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.137,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.184,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:01.229,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:01.292,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:01.397,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.455,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.510,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.567,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.619,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:01.671,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.776,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.836,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.889,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:01.938,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.098,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.162,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.265,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.320,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.375,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.432,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:02.535,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.592,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.651,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:02.692,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.747,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.857,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.907,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.965,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:03.015,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.070,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:03.121,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:03.177,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:03.244,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:03.292,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:03.397,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:03.450,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:03.504,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.562,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.618,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:03.675,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.732,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.784,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:03.842,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:03.900,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:03.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.059,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.109,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.158,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.217,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.272,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.323,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:04.381,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.436,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:04.496,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.552,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.605,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.656,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:04.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.766,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.821,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.879,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.990,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:05.050,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:05.109,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.162,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:05.214,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.269,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.328,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.440,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.492,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:05.555,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:05.601,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.660,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.721,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.774,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.825,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.880,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:05.937,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:05.987,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.043,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.092,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:06.146,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:06.202,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.256,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:06.320,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.379,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:06.431,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.483,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:06.542,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:06.603,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:06.660,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.713,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:06.772,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.879,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.935,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:06.979,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.034,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:07.086,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.144,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:07.257,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:07.315,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.374,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.483,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.581,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.641,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.712,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.807,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:07.857,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:07.913,e0:e5:cf:15:17:48,0,-52
