Timestamp,Address,AddressType,RSSI
2024-04-15T10:49:48.557,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:48.672,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:48.729,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:48.788,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:48.840,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:48.897,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:48.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.008,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.182,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:49.233,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.300,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.349,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:49.402,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.562,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.679,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.790,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.844,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.898,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.004,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.108,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:50.167,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.277,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:50.334,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.390,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:50.444,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.501,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.619,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:50.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.769,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.881,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:50.941,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:50.991,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:51.047,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.104,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.209,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.266,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:51.319,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:51.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.543,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.603,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.666,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:51.717,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:51.773,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.823,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.873,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.927,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.986,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:52.036,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:52.088,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.148,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.208,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.310,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.364,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.421,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.472,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:52.524,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:52.637,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.683,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:52.791,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:52.844,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.901,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.007,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.062,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:53.116,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.229,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:53.339,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:53.399,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:53.453,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.506,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.559,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.613,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.726,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:53.784,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.892,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.944,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.109,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:54.166,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:54.273,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.333,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.388,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.440,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:54.494,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.603,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.658,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.717,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.766,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.878,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.934,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.993,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:55.053,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:55.159,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:55.211,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.318,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.380,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.428,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.490,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.539,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.644,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.751,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.800,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.859,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.968,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.080,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.129,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:56.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.241,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.298,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:56.349,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:56.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:56.457,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.569,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.620,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:56.731,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.846,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.893,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.950,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:57.000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:57.051,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:57.106,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.223,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:57.281,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.388,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:57.448,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:57.506,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:57.557,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:57.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:57.719,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:57.781,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:57.828,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.003,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.051,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:58.110,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.160,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:58.218,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:58.283,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:58.337,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.441,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:58.500,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:58.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:58.667,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.720,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:58.801,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:58.894,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:58.941,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:59.053,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.109,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:59.172,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:59.277,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:59.328,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.393,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:59.443,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.508,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.552,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:59.605,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:59.897,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:59.952,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:00.000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:00.062,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:00.114,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.170,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.243,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.294,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.338,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.397,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.457,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.521,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:00.582,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:00.630,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:00.687,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:00.743,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:00.802,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:00.909,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:01.013,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.082,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.131,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.239,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:01.287,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:01.349,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.404,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.451,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:01.510,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:01.570,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:01.630,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:01.688,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:01.734,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:01.787,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:01.846,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:01.892,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:01.942,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:02.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:02.107,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:02.162,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:02.212,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:02.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:02.389,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:02.490,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:02.552,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:02.605,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:02.712,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:02.770,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:02.812,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:02.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:02.983,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:03.094,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:03.150,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:03.209,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:03.263,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:03.317,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:03.421,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:03.478,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:03.528,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:03.641,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:03.699,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:03.754,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:03.810,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:03.870,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:03.919,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:03.972,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:04.029,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:04.086,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:04.131,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.184,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:04.299,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:04.356,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:04.413,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:04.474,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:04.525,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.582,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.635,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.692,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:04.745,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:04.802,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:04.852,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.019,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.070,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:05.121,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.294,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.350,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:05.403,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:05.460,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:05.519,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:05.578,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:05.637,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.691,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.797,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.855,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:05.910,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:05.962,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.018,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:06.182,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:06.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.288,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.405,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.457,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.510,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:06.574,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.619,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:06.677,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.794,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.919,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:06.962,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:07.013,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:07.120,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.174,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.234,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.283,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.340,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:07.397,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:07.452,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.510,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:07.565,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.637,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.682,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:07.749,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:07.791,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.902,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.952,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:08.004,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.168,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:08.226,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:08.274,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.497,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.548,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:08.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.657,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.710,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:08.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:08.814,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.870,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.928,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.974,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:09.032,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:09.101,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:09.142,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:09.202,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:09.254,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.373,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.427,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.482,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:09.537,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:09.587,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:09.701,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.752,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:09.799,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:09.857,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.966,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:10.020,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.080,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.133,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:10.189,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:10.304,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.362,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.415,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:10.469,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:10.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:10.572,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.621,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:10.679,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.739,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:10.793,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.842,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.894,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.946,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:10.995,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.045,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.097,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.150,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.327,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.380,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.438,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.498,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.552,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.605,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.663,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.720,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:11.775,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.832,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:11.884,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.942,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:11.992,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.056,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.109,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.167,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.221,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.280,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.337,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.387,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:12.445,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.504,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.615,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.667,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.721,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:12.775,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.830,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.941,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:12.984,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.039,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.200,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:13.254,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.318,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.437,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.542,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.595,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:13.653,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:13.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.762,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.817,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.871,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:13.929,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:13.987,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:14.044,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:14.105,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:14.152,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.258,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.317,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.372,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:14.436,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.479,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.537,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.589,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:14.649,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.703,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:14.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.807,e0:e5:cf:15:17:48,0,-53
