Timestamp,Address,AddressType,RSSI
2024-04-15T10:51:51.806,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.866,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.926,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.032,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:52.083,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:52.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:52.305,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.365,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.416,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.471,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:52.531,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:52.634,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.684,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.743,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.856,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:52.908,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:52.968,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:53.132,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:53.182,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:53.292,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:53.347,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:53.409,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:53.516,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:53.628,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:53.684,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:53.800,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.860,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:53.902,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:53.960,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:54.013,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.066,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.126,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.177,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.288,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.340,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.394,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.451,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:54.564,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.617,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.730,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:54.782,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:54.841,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:54.906,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.948,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:55.003,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:55.053,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.116,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:55.162,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:55.217,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.267,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.328,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.376,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.487,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:55.545,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.593,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.651,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:55.702,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:55.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.867,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:55.930,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.977,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.033,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.093,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.144,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.196,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:56.248,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.303,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.417,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.476,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.581,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:56.635,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.687,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.743,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.801,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.854,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:56.927,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:56.964,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.078,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.136,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.195,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.253,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.306,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:57.360,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:57.412,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.468,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.523,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.578,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:57.628,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.687,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.798,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.910,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:57.985,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:58.125,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.172,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:58.225,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.294,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:58.343,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.395,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:58.453,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:58.515,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:58.566,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:58.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:58.788,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.854,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:58.975,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:59.027,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:59.072,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:59.124,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.257,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:59.325,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.388,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.410,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:59.506,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.615,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:59.684,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:59.727,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:59.832,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:59.891,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:59.938,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:00.001,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.054,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:00.104,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.157,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:00.220,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:00.281,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:00.337,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:52:00.386,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:00.442,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:00.494,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.560,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:00.661,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:00.722,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:00.832,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.885,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.002,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.168,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.217,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.264,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.320,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:01.378,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.436,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.543,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.595,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.648,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.700,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.757,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.811,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:01.867,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.079,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:02.144,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:02.193,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:02.253,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:02.368,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.481,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:02.538,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:02.601,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.649,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:02.757,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:02.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:02.929,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:02.978,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.031,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.083,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.137,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.189,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:52:03.241,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.300,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.354,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.472,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.527,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.581,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.635,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:03.694,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:03.746,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.797,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.848,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:03.901,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.021,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.066,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.127,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.185,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.236,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:04.294,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:04.349,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.407,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.461,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.516,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.572,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:04.630,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:04.682,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:04.738,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.850,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:04.898,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:04.952,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:05.062,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:05.171,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:05.228,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:05.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:05.331,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:05.563,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.614,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:05.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:05.716,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.773,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.826,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:05.883,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:05.932,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.993,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:06.037,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.098,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.145,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.254,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.311,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:06.367,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:06.417,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:06.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.535,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.579,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.637,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:06.696,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.756,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:06.807,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.918,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:06.977,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.081,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:07.135,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.244,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.301,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.359,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:07.466,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.525,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.573,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.632,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:07.681,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:07.741,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:07.798,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.846,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.897,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:07.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.002,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:08.115,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.168,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:08.222,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:08.278,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.337,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:08.405,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:08.452,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.507,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.564,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.614,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:08.668,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:08.721,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:08.775,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.832,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:08.888,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:08.943,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:08.996,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.051,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.169,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:09.231,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:09.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.337,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:09.397,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:09.446,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:09.502,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:09.561,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.676,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:09.727,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:09.784,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:09.839,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:09.895,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:10.013,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.064,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.121,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.169,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.222,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:10.274,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.338,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.394,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.446,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:10.503,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:10.562,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:10.617,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.669,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:10.726,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.780,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:10.828,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.887,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:10.948,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:10.997,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.052,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:11.109,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:11.167,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:11.226,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:11.283,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:11.334,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.392,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:11.443,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.497,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:11.549,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:11.654,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.713,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:11.765,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:11.816,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:11.925,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.976,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:12.086,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.149,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.206,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.265,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.323,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.376,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.429,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:12.484,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:12.541,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:12.598,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.646,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.705,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.764,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.821,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.878,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:12.935,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:12.994,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:13.044,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.101,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:13.159,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:13.209,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:13.263,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:13.321,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:13.379,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.489,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:13.541,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.591,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:13.646,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.706,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:13.761,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:13.815,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:13.873,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:13.986,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.072,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.103,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:14.153,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.206,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.266,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.313,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:14.366,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.426,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.552,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.705,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:14.757,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.818,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:14.875,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.926,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:14.976,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.037,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.093,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:52:15.142,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:15.195,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.252,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:15.302,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:15.465,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:15.514,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:15.567,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:15.619,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.678,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:15.785,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:15.843,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.903,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:15.956,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.122,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.186,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.235,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:16.288,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:16.346,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:16.451,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:16.554,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:16.716,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:16.773,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:16.823,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:16.877,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:16.994,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:17.046,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.097,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.152,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.206,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.262,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.316,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.372,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:17.422,e0:e5:cf:15:17:48,0,-53
